timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:13,87.44,0.00,3.13,0.00,0.00,9.43,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,5,892,3.75,3.56,3.49,0,1417012,6626608,82.38,57232,2955996,6115700,76.03,3897708,2514648,7696,lo,386.20,386.20,10846.08,10846.08,0.00,0.00,0.00,0.00,0.00,21.60,24826.60,0.00,2741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4401.40
14:03:18,60.90,0.00,1.80,0.00,0.00,37.31,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,46.40,2,890,3.85,3.58,3.50,0,1435592,6608028,82.15,57240,2956008,6092996,75.75,3878792,2514644,7708,lo,899.40,899.40,27630.82,27630.82,0.00,0.00,0.00,0.00,0.00,16.80,576.20,0.00,1462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4623.00
14:03:23,66.09,0.00,2.78,0.00,0.00,31.13,3.20,1.60,1316.80,412.00,0.01,4.25,1.25,0.40,3.80,0.20,3.60,1.60,1347.20,7,871,4.18,3.65,3.53,0,1856532,6187088,76.92,57252,2958800,5901748,73.37,3461728,2514232,7252,lo,587.20,587.20,16696.98,16696.98,0.00,0.00,0.00,0.00,0.80,714.40,11297.40,0.00,31848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5451.40
14:03:28,87.42,0.00,3.07,0.00,0.00,9.51,5.00,0.00,220.80,44.16,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,220.80,2,888,4.25,3.68,3.53,0,1398584,6645036,82.61,57264,2959336,6134484,76.27,3916056,2514656,7688,lo,352.80,352.80,9718.89,9718.89,0.00,0.00,0.00,0.00,0.00,80.80,24743.60,0.00,1919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4519.00
14:03:33,59.95,0.00,1.60,0.00,0.00,38.45,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,891,4.23,3.68,3.54,0,1411916,6631704,82.45,57272,2959356,6124564,76.14,3900620,2514592,7728,lo,886.40,886.40,27092.75,27092.75,0.00,0.00,0.00,0.00,0.00,32.80,997.80,0.00,1513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4693.00
14:03:38,51.60,0.00,2.33,0.05,0.00,46.02,13.00,0.00,1443.20,111.02,0.02,1.66,0.43,0.56,13.00,0.00,13.00,0.00,1443.20,6,862,3.89,3.62,3.52,0,1917252,6126368,76.16,57288,2962040,5723200,71.15,3402220,2514080,7148,lo,621.60,621.60,18182.83,18182.83,0.00,0.00,0.00,0.00,0.00,755.20,7694.00,0.00,32554.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5031.20
14:03:43,91.52,0.00,3.18,0.00,0.00,5.30,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,142.40,6,896,4.06,3.66,3.53,0,1398924,6644696,82.61,57296,2962580,6120756,76.09,3913736,2514484,7616,lo,272.00,272.00,5551.56,5551.56,0.00,0.00,0.00,0.00,0.00,41.60,28374.20,0.00,2226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5205.00
14:03:48,66.16,0.00,2.17,0.00,0.00,31.67,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2,891,3.97,3.65,3.53,0,1405716,6637904,82.52,57296,2962600,6120772,76.09,3906496,2514460,7644,lo,862.80,862.80,26479.46,26479.46,0.00,0.00,0.00,0.00,0.00,12.80,1502.80,0.00,1729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6085.20
14:03:53,73.17,0.00,3.39,0.00,0.00,23.45,4.60,0.00,609.60,132.52,0.01,1.22,0.87,0.40,4.60,0.00,4.60,0.00,609.60,4,884,4.22,3.70,3.55,0,1742676,6300944,78.33,57328,2965040,5874616,73.03,3573552,2514496,10032,lo,332.60,332.60,8697.97,8697.97,0.00,0.00,0.00,0.00,0.00,292.80,16820.00,0.00,33001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5883.20
14:03:58,84.72,0.00,3.17,0.00,0.00,12.11,5.20,0.00,1424.00,273.85,0.03,5.54,0.31,0.16,5.20,0.00,5.20,0.00,1424.00,3,896,4.04,3.68,3.54,0,1385216,6658404,82.78,57332,2965148,6123864,76.13,3927924,2514504,6904,lo,570.40,570.40,15105.97,15105.97,0.00,0.00,0.00,0.00,0.00,712.00,19989.60,0.00,1994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5772.60
14:04:03,60.31,0.00,2.30,0.05,0.00,37.34,2.00,0.00,104.00,52.00,0.00,1.60,1.20,0.24,1.00,0.00,1.00,0.00,33.60,4,899,3.88,3.65,3.53,0,1401700,6641920,82.57,57340,2966336,6113328,76.00,3911960,2514500,8108,lo,849.60,849.60,25503.33,25503.33,0.00,0.00,0.00,0.00,0.00,52.00,2031.80,0.00,2575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5769.60
14:04:08,82.97,0.00,4.62,0.00,0.00,12.41,3.00,0.00,152.00,50.67,0.00,0.80,0.80,0.24,3.60,0.00,3.60,0.00,118.40,7,898,4.05,3.69,3.54,0,1387000,6656620,82.76,57344,2967584,6078920,75.57,3927684,2514520,9384,lo,214.40,214.40,3382.50,3382.50,0.00,0.00,0.00,0.00,0.00,76.00,35163.20,0.00,33826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5833.40
14:04:13,70.27,0.00,1.66,0.00,0.00,28.07,14.60,0.00,1476.80,101.15,0.11,7.23,0.27,0.40,14.20,0.00,14.20,0.00,1531.20,6,888,3.96,3.68,3.54,0,1376816,6666804,82.88,57352,2967604,6087148,75.68,3936328,2514520,5940,lo,748.20,748.20,22660.21,22660.21,0.00,0.00,0.00,0.00,0.00,738.40,1536.00,0.00,1012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4657.80
14:04:18,64.85,0.00,2.90,0.00,0.00,32.25,1.40,0.00,132.80,94.86,0.00,1.14,1.14,0.16,1.80,0.00,1.80,0.00,80.00,8,865,4.05,3.70,3.55,0,1852576,6191044,76.97,57368,2969568,5880708,73.11,3466476,2514080,8052,lo,505.80,505.80,14332.62,14332.62,0.00,0.00,0.00,0.00,0.00,66.40,10570.20,0.00,33866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5333.00
14:04:23,63.47,0.00,2.16,0.00,0.00,34.37,2.60,0.00,1220.80,469.54,0.01,3.69,0.92,0.24,2.60,0.00,2.60,0.00,1275.20,1,891,3.80,3.65,3.54,0,1575704,6467916,80.41,57380,2970080,5990356,74.47,3738508,2516928,5652,lo,364.40,364.40,9476.15,9476.15,0.00,0.00,0.00,0.00,0.00,610.40,15479.20,0.00,1557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3637.60
14:04:28,33.48,0.00,1.55,0.05,0.00,64.92,3.80,0.00,254.40,66.95,0.00,0.42,0.63,0.24,4.00,0.00,4.00,0.00,217.60,2,878,3.50,3.59,3.52,0,1812684,6230936,77.46,57388,2971052,5824720,72.41,3503000,2516876,6340,lo,396.00,396.00,11170.96,11170.96,0.00,0.00,0.00,0.00,0.00,128.00,4583.60,0.00,16208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3682.80
14:04:33,53.74,0.00,1.91,0.00,0.00,44.35,1.40,0.00,62.40,44.57,0.00,1.14,0.57,0.08,1.00,0.00,1.00,0.00,99.20,1,892,3.30,3.55,3.50,0,1559112,6484508,80.62,57396,2971324,6006232,74.67,3753476,2517100,6624,lo,357.00,357.00,9164.42,9164.42,0.00,0.00,0.00,0.00,0.00,30.40,13887.00,0.00,1148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3456.20
14:04:38,31.08,0.00,1.60,0.05,0.00,67.27,5.20,0.00,1083.20,208.31,0.02,3.23,0.46,0.24,4.60,0.00,4.60,0.00,1027.20,1,877,3.03,3.49,3.48,0,1818972,6224648,77.39,57412,2972308,5794764,72.04,3496832,2517048,5264,lo,396.40,396.40,11094.58,11094.58,0.00,0.00,0.00,0.00,0.00,541.60,4187.00,0.00,16916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3714.80
14:04:43,52.83,0.00,2.40,0.00,0.00,44.77,2.60,0.00,560.00,215.38,0.00,1.85,1.23,0.32,3.80,0.00,3.80,0.00,664.00,4,877,2.79,3.43,3.46,0,1815008,6228612,77.44,57420,2982980,5795660,72.05,3499644,2518368,14628,lo,113.00,113.00,1737.73,1737.73,0.00,0.00,0.00,0.00,0.00,326.40,18128.20,0.00,18113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3689.80
14:04:48,52.86,0.00,2.36,0.00,0.00,44.78,11.60,0.00,776.00,66.90,0.08,7.17,0.34,0.40,11.60,0.00,11.60,0.00,776.00,5,876,2.57,3.37,3.45,0,1798340,6245280,77.64,57432,2993624,5786204,71.94,3514844,2519720,23704,lo,110.60,110.60,1751.78,1751.78,0.00,0.00,0.00,0.00,0.00,385.60,18004.00,0.00,17568.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3606.40
14:04:53,55.57,0.00,2.57,0.05,0.00,41.81,8.60,0.00,2160.00,251.16,0.02,2.79,0.56,0.48,8.60,0.00,8.60,0.00,2160.00,3,878,2.36,3.32,3.43,0,1792536,6251084,77.71,57452,3004276,5785060,71.92,3519244,2521060,30672,lo,119.40,119.40,1725.25,1725.25,0.00,0.00,0.00,0.00,0.00,1036.00,17974.60,0.00,17824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3549.00
14:04:58,52.79,0.00,2.51,0.00,0.00,44.70,3.20,0.00,691.20,216.00,0.00,1.25,0.75,0.24,3.20,0.00,3.20,0.00,691.20,4,877,2.17,3.26,3.41,0,1775372,6268248,77.93,57468,3014916,5796968,72.07,3535024,2522420,40016,lo,104.80,104.80,1684.30,1684.30,0.00,0.00,0.00,0.00,0.00,345.60,18016.80,0.00,17455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3598.20
14:05:03,54.16,0.00,2.44,0.05,0.00,43.34,2.40,0.00,1076.80,448.67,0.01,2.67,2.00,0.48,2.00,0.00,2.00,0.00,976.00,2,878,2.08,3.23,3.40,0,1766304,6277316,78.04,57484,3025556,5790680,71.99,3542904,2523748,48336,lo,109.60,109.60,1742.09,1742.09,0.00,0.00,0.00,0.00,0.00,538.40,18433.00,0.00,18133.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3763.20
14:05:08,53.75,0.00,2.42,0.05,0.00,43.78,1.20,0.00,630.40,525.33,0.00,2.67,2.00,0.24,1.20,0.00,1.20,0.00,646.40,2,883,1.91,3.17,3.38,0,1760048,6283572,78.12,57504,3036204,5777584,71.83,3547736,2525100,57664,lo,108.20,108.20,1747.55,1747.55,0.00,0.00,0.00,0.00,0.00,315.20,18207.00,0.00,17941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3750.00
14:05:13,51.28,0.00,2.21,0.00,0.00,46.51,4.40,0.00,1161.60,264.00,0.01,3.09,1.09,0.48,3.40,0.00,3.40,0.00,1128.00,2,878,1.76,3.12,3.36,0,1754156,6289464,78.19,57528,3046840,5785588,71.93,3551864,2526432,65800,lo,107.40,107.40,1682.20,1682.20,0.00,0.00,0.00,0.00,0.00,581.60,18097.00,0.00,18021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3704.80
14:05:18,58.00,0.00,2.71,0.00,0.00,39.29,6.00,0.00,4390.40,731.73,0.08,12.67,1.20,0.72,7.00,0.00,7.00,0.00,4403.20,4,868,1.62,3.07,3.34,0,1739748,6303872,78.37,57556,3070788,5781732,71.88,3564892,2527668,79176,lo,109.20,109.20,1731.82,1731.82,0.00,0.00,0.00,0.00,0.00,2194.40,17418.40,0.00,17643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3553.80
14:05:23,89.50,0.00,3.74,0.00,0.00,6.76,17.60,0.00,7024.00,399.09,0.21,12.14,0.64,1.12,17.60,0.00,17.60,0.00,7126.40,7,876,2.13,3.15,3.37,0,1604976,6438644,80.05,57568,3072492,5885288,73.17,3684352,2542408,63472,lo,147.00,147.00,2999.69,2999.69,0.00,0.00,0.00,0.00,0.00,3567.20,19608.80,0.00,13353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4389.40
14:05:28,83.52,0.00,3.62,0.00,0.00,12.86,14.20,0.00,8659.20,609.80,0.09,6.48,1.18,1.68,14.60,0.00,14.60,0.00,8662.40,5,868,2.36,3.18,3.37,0,1710572,6333048,78.73,57596,3073028,5825868,72.43,3549728,2571884,43056,lo,250.20,250.20,5954.64,5954.64,0.00,0.00,0.00,0.00,0.00,4275.20,19361.20,0.00,25705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5246.60
14:05:33,85.08,0.00,3.81,0.05,0.00,11.07,8.20,0.00,4412.80,538.15,0.03,3.80,1.17,0.96,8.20,0.00,8.20,0.00,4412.80,7,867,2.33,3.16,3.37,0,1788876,6254744,77.76,57624,3065780,5779212,71.85,3455940,2588132,25276,lo,169.80,169.80,3308.18,3308.18,0.00,0.00,0.00,0.00,0.00,2266.40,18449.40,0.00,22873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4710.80
14:05:38,88.33,0.00,3.22,0.05,0.00,8.40,8.60,0.00,4913.60,571.35,0.03,4.00,1.21,1.04,8.60,0.00,8.60,0.00,4913.60,8,873,2.38,3.16,3.36,0,1749892,6293728,78.24,57636,3069072,5785564,71.93,3464000,2617596,16724,lo,234.00,234.00,5946.38,5946.38,0.00,0.00,0.00,0.00,0.00,2396.00,15694.40,0.00,15144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4859.80
14:05:43,45.61,0.00,2.26,0.05,0.00,52.08,12.60,0.00,1788.80,141.97,0.02,1.65,1.02,1.28,12.60,0.00,12.60,0.00,1788.80,0,768,2.19,3.10,3.35,0,1938656,6104964,75.90,57652,3070848,5323288,66.18,3262052,2632452,14460,lo,167.60,167.60,3184.64,3184.64,0.00,0.00,0.00,0.00,0.00,937.60,10661.20,0.00,20760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3304.60
14:05:48,3.10,0.00,0.75,0.15,0.00,96.00,16.00,0.00,222.40,13.90,0.01,0.40,0.40,0.64,16.00,0.00,16.00,0.00,222.40,0,737,2.02,3.05,3.33,0,2340044,5703576,70.91,57664,3070256,4628276,57.54,2864232,2632096,31568,lo,203.60,203.60,3491.65,3491.65,0.00,0.00,0.00,0.00,0.00,112.00,489.40,0.00,22091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2031.80
14:05:53,53.19,0.00,3.07,0.10,0.00,43.64,10.40,0.00,1363.20,131.08,0.01,0.77,0.54,0.56,10.40,0.00,10.40,0.00,1363.20,0,831,2.10,3.05,3.33,1,2099900,5943720,73.89,57692,2964372,5192880,64.56,3205796,2530140,49308,lo,189.00,189.00,3904.01,3904.01,0.00,0.00,0.00,0.00,0.00,637.60,20449.40,0.00,9197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3818.20
14:05:58,54.39,0.00,2.71,0.05,0.00,42.84,15.40,0.00,929.60,60.36,0.01,0.62,0.21,0.32,14.80,0.00,14.80,0.00,827.20,3,888,2.25,3.07,3.33,0,1771404,6272216,77.98,57704,2965092,5723172,71.15,3531336,2530012,48056,lo,78.40,78.40,379.89,379.89,0.00,0.00,0.00,0.00,0.00,464.80,18120.40,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4102.60
14:06:03,87.51,0.00,5.29,0.00,0.00,7.20,3.60,0.00,1404.80,390.22,0.01,3.56,0.89,0.32,3.80,0.00,3.80,0.00,1392.00,7,890,2.23,3.05,3.32,0,1544676,6498944,80.80,57716,2968220,5917580,73.57,3757916,2529524,47980,lo,147.40,147.40,1353.86,1353.86,0.00,0.00,0.00,0.00,0.00,702.40,45181.60,0.00,33540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5207.00
14:06:08,81.04,0.00,4.56,0.00,0.00,14.39,1.80,0.00,750.40,416.89,0.00,2.22,1.33,0.24,1.80,0.00,1.80,0.00,776.00,7,897,2.37,3.07,3.33,0,1682416,6361204,79.08,57728,2971132,6011820,74.74,3620176,2529556,49488,lo,116.40,116.40,1039.19,1039.19,0.00,0.00,0.00,0.00,0.00,375.20,25653.00,0.00,32280.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4811.40
14:06:13,84.61,0.00,4.38,0.00,0.00,11.02,3.60,0.00,1824.00,506.67,0.01,4.00,1.78,0.64,3.60,0.00,3.60,0.00,1808.00,2,896,2.34,3.05,3.32,0,1639360,6404260,79.62,57740,2974164,5927148,73.69,3661980,2530648,48344,lo,107.40,107.40,817.83,817.83,0.00,0.00,0.00,0.00,0.00,912.00,37279.80,0.00,34830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4960.00
14:06:18,67.92,0.00,3.92,0.05,0.00,28.11,16.60,0.00,8110.40,488.58,0.41,24.48,0.72,1.20,16.20,0.00,16.20,0.00,8091.20,5,884,2.55,3.08,3.33,0,1765644,6277976,78.05,57752,2978148,5958984,74.08,3535476,2531792,32460,lo,128.00,128.00,928.29,928.29,0.00,0.00,0.00,0.00,0.00,4055.20,26715.40,0.00,32620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4878.00
14:06:23,85.12,0.00,4.09,0.00,0.00,10.80,24.00,0.00,9150.40,381.27,0.50,20.63,0.60,1.44,23.60,0.00,23.60,0.00,9136.00,5,865,2.67,3.10,3.33,0,1940332,6103288,75.88,57784,2981044,5748204,71.46,3355084,2537236,13152,lo,124.20,124.20,1156.88,1156.88,0.00,0.00,0.00,0.00,0.00,4575.20,21976.00,0.00,30661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5284.40
14:06:28,82.35,0.00,3.87,0.05,0.00,13.73,13.00,0.00,1475.20,113.48,0.01,1.11,0.43,0.56,13.60,0.00,13.60,0.00,1484.80,4,864,2.78,3.11,3.34,0,1940660,6102960,75.87,57796,2983996,5741400,71.38,3350724,2542724,13028,lo,124.60,124.60,1150.26,1150.26,0.00,0.00,0.00,0.00,0.00,737.60,24046.20,0.00,23998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5155.60
14:06:33,88.75,0.00,4.19,0.00,0.00,7.06,20.40,0.00,1649.60,80.86,0.02,1.22,0.31,0.64,20.00,0.00,20.00,0.00,1668.80,2,855,3.04,3.16,3.35,0,1924068,6119552,76.08,57804,2986868,5574076,69.30,3361456,2548140,12120,lo,123.80,123.80,1149.42,1149.42,0.00,0.00,0.00,0.00,0.00,824.80,24403.20,0.00,23638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5269.60
14:06:38,25.03,0.00,1.41,0.25,0.00,73.32,27.20,0.00,651.20,23.94,0.02,0.62,0.59,1.60,27.60,0.00,27.60,0.00,684.80,0,777,2.79,3.11,3.33,0,2013020,6030600,74.97,57812,3006032,5293896,65.81,3254952,2567596,30120,lo,313.40,313.40,4215.62,4215.62,0.00,0.00,0.00,0.00,0.00,325.60,5385.20,0.00,11735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3334.00
14:06:43,10.38,0.00,1.60,0.10,0.00,87.92,3.60,0.00,179.20,49.78,0.00,0.44,0.44,0.16,3.80,0.00,3.80,0.00,126.40,1,769,2.73,3.09,3.33,0,2342864,5700756,70.87,57840,2976808,4906432,61.00,2952836,2541752,47928,lo,165.80,165.80,3648.44,3648.44,0.00,0.00,0.00,0.00,0.00,89.60,6460.20,0.00,23545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2787.60
14:06:48,46.92,0.00,2.06,0.00,0.00,51.03,2.60,0.00,112.00,43.08,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,140.80,2,868,2.51,3.04,3.31,0,1993668,6049952,75.21,57844,2977320,5545812,68.95,3298628,2541904,48404,lo,51.00,51.00,56.92,56.92,0.00,0.00,0.00,0.00,0.00,56.00,18978.00,0.00,1230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3148.80
