timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:13,32.08,0.00,0.88,2.63,0.00,64.41,513.00,0.00,11552.00,22.52,0.28,0.54,0.51,26.40,513.00,0.00,513.00,0.00,11552.00,3,957,2.29,2.71,2.81,0,55031712,10126432,15.54,143792,5705136,9264596,14.22,4618372,5079256,78540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5736.00,1455.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7941.00
14:03:14,25.09,0.00,0.63,1.13,0.00,73.15,208.00,0.00,5016.00,24.12,0.11,0.54,0.38,8.00,208.00,0.00,208.00,0.00,5016.00,5,959,2.29,2.71,2.81,0,55045132,10113012,15.52,143840,5705728,9328412,14.32,4603836,5079400,78316,lo,50.00,50.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,2548.00,4146.00,0.00,8239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6089.00
14:03:15,22.72,0.00,0.62,0.00,0.00,76.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,956,2.29,2.71,2.81,0,55030240,10127904,15.54,143840,5705740,9360404,14.37,4618940,5079400,78336,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4799.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6306.00
14:03:16,43.16,0.00,1.00,0.25,0.00,55.58,64.00,0.00,1296.00,20.25,0.04,0.56,0.56,3.60,64.00,0.00,64.00,0.00,1296.00,1,955,2.27,2.70,2.81,1,55001984,10156160,15.59,143876,5705720,9360404,14.37,4647552,5079388,78360,lo,42.00,42.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,640.00,7410.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6762.00
14:03:17,28.34,0.00,0.75,0.00,0.00,70.91,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,3,954,2.27,2.70,2.81,0,54984764,10173380,15.61,143876,5705760,9360404,14.37,4665484,5079384,78244,lo,29.00,29.00,9.16,9.16,0.00,0.00,0.00,0.00,0.00,88.00,4312.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6804.00
14:03:18,20.65,0.00,2.63,7.01,0.00,69.71,269.00,8.00,137216.00,510.13,17.30,61.38,2.14,57.60,269.00,1.00,268.00,8.00,137216.00,1,964,2.27,2.70,2.81,1,54894860,10263284,15.75,143880,5782444,9399072,14.43,4678492,5155960,78452,lo,2055.00,2055.00,76779.32,76779.32,0.00,0.00,0.00,0.00,4.00,76616.00,3120.00,0.00,13116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15945.00
14:03:19,33.58,0.00,2.62,0.25,0.00,63.55,33.00,0.00,16136.00,488.97,1.57,71.27,2.79,9.20,33.00,0.00,33.00,0.00,16136.00,3,967,2.27,2.70,2.81,0,54689296,10468848,16.07,143880,5859132,9608124,14.75,4881204,5156048,154872,lo,52.00,52.00,36.40,36.40,0.00,0.00,0.00,0.00,0.00,60.00,32351.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8127.00
14:03:20,69.85,0.00,1.01,0.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,977,2.27,2.70,2.81,0,54645652,10512492,16.13,143880,5859132,9608124,14.75,4924836,5155988,154872,lo,929.00,929.00,18451.34,18451.34,0.00,0.00,0.00,0.00,0.00,0.00,11495.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10214.00
14:03:21,74.65,0.00,1.53,0.00,0.00,23.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,2.25,2.69,2.81,0,54629284,10528860,16.16,143880,5860308,9672132,14.84,4939768,5156708,156048,lo,386.00,386.00,758.03,758.03,0.00,0.00,0.00,0.00,0.00,0.00,6930.00,0.00,3520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13204.00
14:03:22,61.88,0.00,1.02,0.00,0.00,37.10,21.00,0.00,328.00,15.62,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,328.00,1,993,2.25,2.69,2.81,0,54591364,10566780,16.22,143880,5860596,9672132,14.84,4977580,5156032,156264,lo,624.00,624.00,612.43,612.43,0.00,0.00,0.00,0.00,0.00,164.00,9615.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11202.00
14:03:23,8.75,0.00,1.50,0.25,0.00,89.50,55.00,0.00,1872.00,34.04,0.06,0.51,1.09,6.00,55.00,0.00,55.00,0.00,1872.00,1,841,2.25,2.69,2.81,0,55722400,9435744,14.48,143900,5783308,7956432,12.21,3853932,5151904,155420,lo,370.00,370.00,76.64,76.64,0.00,0.00,0.00,0.00,0.00,948.00,3256.00,0.00,286782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7337.00
14:03:24,0.25,0.00,0.12,0.00,0.00,99.63,1.00,0.00,24.00,24.00,0.02,56.00,20.00,2.00,1.00,0.00,1.00,0.00,24.00,1,841,2.25,2.69,2.81,0,55724168,9433976,14.48,143900,5782560,7956432,12.21,3853140,5151512,154864,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,972.00
14:03:25,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,2.25,2.69,2.81,0,55724168,9433976,14.48,143900,5782560,7956432,12.21,3853140,5151512,154864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,953.00
14:03:26,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,2.07,2.64,2.79,0,55724168,9433976,14.48,143900,5782560,7956432,12.21,3853140,5151512,154864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,943.00
14:03:27,0.13,0.00,0.13,7.14,0.00,92.61,301.00,8.00,153232.00,509.10,20.51,68.13,2.29,68.80,301.00,1.00,300.00,8.00,153232.00,1,841,2.07,2.64,2.79,0,55724168,9433976,14.48,143904,5782572,7956432,12.21,3853140,5151512,78252,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,76616.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1275.00
14:03:28,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,2.07,2.64,2.79,0,55720508,9437636,14.48,143904,5782572,7956432,12.21,3856900,5151512,78252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5853.00,0.00,3789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,1285.00
