timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:17,57.32,0.00,1.26,0.00,0.25,41.16,17.00,0.00,2968.00,174.59,0.01,0.47,0.24,0.40,17.00,0.00,17.00,0.00,2968.00,3,891,3.48,3.56,3.27,0,18507600,13965012,43.01,114300,9510048,8308336,25.59,5477484,8046612,37336,lo,1300.00,1300.00,41541.47,41541.47,0.00,0.00,0.00,0.00,0.00,1484.00,137.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4470.00
02:08:18,64.25,0.00,0.75,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,3.48,3.56,3.27,0,18507344,13965268,43.01,114300,9510376,8308336,25.59,5477828,8046608,37548,lo,238.00,238.00,7127.98,7127.98,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.00
02:08:19,33.42,0.00,3.27,0.00,0.00,63.32,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,839,3.48,3.56,3.27,0,19066692,13405920,41.28,114300,9558692,7580956,23.35,4920772,8046144,86160,lo,112.00,112.00,45.90,45.90,0.00,0.00,0.00,0.00,0.00,72.00,1950.00,0.00,154777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3421.00
02:08:20,69.47,0.00,4.07,0.00,0.00,26.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,877,3.48,3.56,3.27,0,18927556,13545056,41.71,114300,9559180,8088784,24.91,5060956,8046188,86392,lo,54.00,54.00,37.54,37.54,0.00,0.00,0.00,0.00,0.00,0.00,41174.00,0.00,4320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6785.00
02:08:21,89.67,0.00,2.52,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,887,3.68,3.60,3.29,0,18832828,13639784,42.00,114300,9559228,8215036,25.30,5155264,8046224,86432,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,24091.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4911.00
02:08:22,86.65,0.00,3.27,0.00,0.00,10.08,66.00,0.00,1688.00,25.58,0.04,0.61,0.06,0.40,66.00,0.00,66.00,0.00,1688.00,3,899,3.68,3.60,3.29,0,18784100,13688512,42.15,114300,9559788,8128044,25.03,5202844,8046652,85916,lo,84.00,84.00,19.65,19.65,0.00,0.00,0.00,0.00,0.00,844.00,12363.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3635.00
02:08:23,95.21,0.00,4.03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,901,3.68,3.60,3.29,0,18464164,14008448,43.14,114300,9559688,8304424,25.57,5522040,8046656,85820,lo,445.00,445.00,12771.03,12771.03,0.00,0.00,0.00,0.00,0.00,0.00,82653.47,0.00,2727.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3758.00
02:08:24,98.25,0.00,1.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,901,3.68,3.60,3.29,0,18423056,14049556,43.27,114300,9559752,8304424,25.57,5561812,8046692,85888,lo,188.00,188.00,5326.43,5326.43,0.00,0.00,0.00,0.00,0.00,0.00,11710.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3436.00
02:08:25,94.75,0.00,1.50,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1032.00,8,901,3.68,3.60,3.29,0,18426436,14046176,43.26,114308,9559748,8304424,25.57,5558476,8046692,85896,lo,329.00,329.00,9896.01,9896.01,0.00,0.00,0.00,0.00,0.00,516.00,3462.00,0.00,3821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4195.00
02:08:26,92.21,0.00,0.75,0.00,0.00,7.04,6.00,0.00,1032.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,901,3.78,3.62,3.30,0,18417648,14054964,43.28,114312,9559764,8304424,25.57,5568028,8046700,86348,lo,253.00,253.00,7329.42,7329.42,0.00,0.00,0.00,0.00,0.00,0.00,2492.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4525.00
02:08:27,94.22,0.00,0.75,0.00,0.00,5.03,93.00,0.00,35144.00,377.89,0.72,7.70,0.30,2.80,93.00,0.00,93.00,0.00,35144.00,5,901,3.78,3.62,3.30,0,18411696,14060916,43.30,114312,9559764,8304424,25.57,5573888,8046700,68784,lo,201.00,201.00,5766.64,5766.64,0.00,0.00,0.00,0.00,0.00,17572.00,1462.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5461.00
02:08:28,95.73,0.00,1.01,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,901,3.78,3.62,3.30,0,18406224,14066388,43.32,114312,9559764,8304424,25.57,5579440,8046700,68824,lo,192.00,192.00,5195.89,5195.89,0.00,0.00,0.00,0.00,0.00,0.00,1489.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5851.00
02:08:29,97.24,0.00,0.75,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,900,3.78,3.62,3.30,0,18402272,14070340,43.33,114312,9559764,8304424,25.57,5583400,8046696,68824,lo,193.00,193.00,5141.46,5141.46,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4239.00
02:08:30,57.11,0.00,1.78,0.00,0.00,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,900,3.78,3.62,3.30,0,18414244,14058368,43.29,114312,9559776,8304424,25.57,5570416,8046688,68844,lo,1331.00,1331.00,41182.61,41182.61,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4947.00
02:08:31,57.50,0.00,1.75,0.00,0.00,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,901,3.64,3.60,3.29,0,18413184,14059428,43.30,114312,9559780,8304424,25.57,5571820,8046688,68848,lo,1336.00,1336.00,40756.23,40756.23,0.00,0.00,0.00,0.00,0.00,0.00,466.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4910.00
02:08:32,55.36,0.00,1.50,0.50,0.00,42.64,93.00,0.00,35648.00,383.31,0.72,7.78,0.30,2.80,93.00,0.00,93.00,0.00,35648.00,2,901,3.64,3.60,3.29,0,18412748,14059864,43.30,114312,9559780,8304424,25.57,5571972,8046692,51032,lo,1374.00,1374.00,42437.31,42437.31,0.00,0.00,0.00,0.00,0.00,17824.00,126.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5080.00
02:08:33,53.77,0.00,1.76,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,899,3.64,3.60,3.29,0,18412972,14059640,43.30,114312,9559784,8304424,25.57,5571956,8046692,51040,lo,1352.00,1352.00,41683.39,41683.39,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4523.00
02:08:34,56.03,0.00,1.76,0.00,0.00,42.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,899,3.64,3.60,3.29,0,18412684,14059928,43.30,114312,9559784,8304424,25.57,5571964,8046688,51056,lo,1362.00,1362.00,42000.20,42000.20,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4602.00
02:08:35,69.42,0.00,0.75,0.00,0.00,29.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,899,3.64,3.60,3.29,0,18412804,14059808,43.30,114312,9559788,8304424,25.57,5572216,8046688,51060,lo,582.00,582.00,16564.92,16564.92,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2869.00
02:08:36,55.00,0.00,2.25,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,888,3.51,3.57,3.28,0,18364192,14108420,43.45,114312,9609236,8304424,25.57,5621068,8046460,100512,lo,89.00,89.00,29.64,29.64,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2632.00
02:08:37,64.30,0.00,5.57,0.00,0.00,30.13,6.00,0.00,320.00,53.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,320.00,7,881,3.51,3.57,3.28,0,18873420,13599192,41.88,114312,9608920,8096776,24.93,5113844,8046200,100104,lo,58.00,58.00,38.18,38.18,0.00,0.00,0.00,0.00,0.00,160.00,40803.00,0.00,166568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6605.00
02:08:38,91.41,0.00,2.78,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,891,3.51,3.57,3.28,0,18787300,13685312,42.14,114312,9609000,8222116,25.32,5199936,8046276,100124,lo,45.00,45.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,0.00,22173.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4997.00
02:08:39,88.38,0.00,3.28,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,3.51,3.57,3.28,0,18726748,13745864,42.33,114312,9609460,8130244,25.04,5259476,8046724,100592,lo,85.00,85.00,19.48,19.48,0.00,0.00,0.00,0.00,0.00,0.00,15331.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3467.00
02:08:40,93.18,0.00,4.80,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,906,3.51,3.57,3.28,0,18408340,14064272,43.31,114312,9609528,8293772,25.54,5577036,8046748,100660,lo,457.00,457.00,12611.39,12611.39,0.00,0.00,0.00,0.00,0.00,0.00,80719.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4180.00
02:08:41,97.51,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,905,3.71,3.61,3.30,0,18365544,14107068,43.44,114312,9609528,8293772,25.54,5619240,8046748,100660,lo,250.00,250.00,7261.33,7261.33,0.00,0.00,0.00,0.00,0.00,0.00,17415.00,0.00,5871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3806.00
02:08:42,96.95,0.00,1.02,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,905,3.71,3.61,3.30,0,18363660,14108952,43.45,114312,9609528,8293772,25.54,5621064,8046748,100660,lo,257.00,257.00,7645.38,7645.38,0.00,0.00,0.00,0.00,0.00,0.00,3369.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4294.00
02:08:43,91.94,0.00,1.01,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,905,3.71,3.61,3.30,0,18356064,14116548,43.47,114312,9609528,8293772,25.54,5628476,8046748,100660,lo,250.00,250.00,7143.53,7143.53,0.00,0.00,0.00,0.00,0.00,0.00,1990.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5470.00
02:08:44,94.95,0.00,0.51,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,905,3.71,3.61,3.30,0,18350012,14122600,43.49,114312,9609528,8293772,25.54,5634836,8046748,100660,lo,209.00,209.00,6017.70,6017.70,0.00,0.00,0.00,0.00,0.00,0.00,1583.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5313.00
02:08:45,95.99,0.00,1.00,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,905,3.71,3.61,3.30,0,18343672,14128940,43.51,114312,9609536,8293772,25.54,5641052,8046748,100668,lo,196.00,196.00,5506.17,5506.17,0.00,0.00,0.00,0.00,0.00,0.00,1628.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4694.00
02:08:46,96.22,0.00,1.51,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,904,4.13,3.70,3.33,0,18343332,14129280,43.51,114312,9609548,8293772,25.54,5641168,8046748,100680,lo,291.00,291.00,8254.74,8254.74,0.00,0.00,0.00,0.00,0.00,0.00,919.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4517.00
02:08:47,61.85,0.00,1.50,0.00,0.00,36.66,11.00,0.00,200.00,18.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,2,904,4.13,3.70,3.33,0,18356488,14116124,43.47,114312,9609556,8293772,25.54,5627624,8046748,100620,lo,1282.00,1282.00,39640.61,39640.61,0.00,0.00,0.00,0.00,0.00,100.00,380.00,0.00,4172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4791.00
