timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:52,97.00,0.00,1.50,0.00,0.00,1.50,77.00,0.00,1464.00,19.01,0.17,2.23,0.05,0.40,77.00,0.00,77.00,0.00,1464.00,4,760,2.83,2.58,2.71,0,162036,3753088,95.86,10976,794516,5193812,132.66,3150248,463700,77620,lo,230.00,230.00,2369.03,2369.03,0.00,0.00,0.00,0.00,0.00,732.00,3340.00,0.00,3984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3075.00
14:13:53,96.46,0.00,2.02,0.00,0.00,1.52,91.00,8.00,96496.00,1060.48,4.67,51.34,1.23,11.20,91.00,1.00,90.00,8.00,96496.00,3,760,2.83,2.58,2.71,0,149644,3765480,96.18,10988,804428,5193812,132.66,3158144,467424,39356,lo,287.00,287.00,2453.76,2453.76,0.00,0.00,0.00,0.00,4.00,48248.00,595.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3485.00
14:13:54,95.02,0.00,3.98,0.00,0.00,1.00,40.00,184.00,1192.00,34.40,0.02,0.50,0.40,1.60,23.00,23.00,0.00,184.00,0.00,5,761,2.83,2.58,2.71,0,149488,3765636,96.18,11088,799524,5193812,132.66,3162688,463076,41976,lo,444.00,444.00,4737.10,4737.10,0.00,0.00,0.00,0.00,92.00,592.00,1226.00,0.00,4080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3766.00
14:13:55,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1192.00,4,762,2.83,2.58,2.71,0,147892,3767232,96.22,11088,798540,5193812,132.66,3160332,467116,40992,lo,334.00,334.00,2463.78,2463.78,0.00,0.00,0.00,0.00,0.00,4.00,726.00,0.00,3555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2994.00
14:13:56,96.52,0.00,1.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,763,2.83,2.58,2.71,0,140932,3774192,96.40,11088,809492,5200304,132.83,3167636,466836,51980,lo,445.00,445.00,4795.44,4795.44,0.00,0.00,0.00,0.00,0.00,0.00,1629.00,0.00,3216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3933.00
14:13:57,95.43,0.00,3.55,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,762,2.84,2.59,2.71,0,137476,3777648,96.49,11088,810904,5200304,132.83,3172640,465240,53392,lo,573.00,573.00,4826.11,4826.11,0.00,0.00,0.00,0.00,0.00,0.00,509.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4025.00
14:13:58,93.43,0.00,4.04,0.00,0.00,2.53,35.00,0.00,71312.00,2037.49,2.40,68.69,2.63,9.20,35.00,0.00,35.00,0.00,71312.00,8,761,2.84,2.59,2.71,0,142824,3772300,96.35,11092,810928,5200304,132.83,3168972,463156,17760,lo,556.00,556.00,6229.82,6229.82,0.00,0.00,0.00,0.00,0.00,35656.00,357.00,0.00,6192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,4551.49
14:13:59,93.97,0.00,3.52,0.00,0.00,2.51,4.00,8.00,784.00,198.00,0.02,4.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,5,762,2.84,2.59,2.71,0,158848,3756276,95.94,11104,793960,5207944,133.02,3152776,463072,804,lo,697.00,697.00,5696.28,5696.28,0.00,0.00,0.00,0.00,4.00,388.00,484.00,0.00,8836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5009.00
14:14:00,95.94,0.00,2.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,784.00,6,762,2.84,2.59,2.71,0,141320,3773804,96.39,11108,811004,5208460,133.03,3166132,468028,17964,lo,509.00,509.00,4860.80,4860.80,0.00,0.00,0.00,0.00,0.00,4.00,1410.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4393.00
14:14:01,93.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.84,2.59,2.71,0,155384,3759740,96.03,11108,795496,5208460,133.03,3155620,464264,2456,lo,785.00,785.00,7153.23,7153.23,0.00,0.00,0.00,0.00,0.00,0.00,396.00,0.00,8868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5383.00
14:14:02,91.88,0.00,4.06,0.00,0.00,4.06,13.00,160.00,0.00,12.31,0.01,0.92,0.92,1.20,13.00,13.00,0.00,160.00,0.00,2,762,3.09,2.64,2.73,0,150364,3764760,96.16,11128,800984,5207616,133.01,3160348,464060,7876,lo,748.00,748.00,7197.49,7197.49,0.00,0.00,0.00,0.00,80.00,0.00,2654.00,12.00,6841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5513.00
14:14:03,88.78,0.00,4.59,0.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.09,2.64,2.73,0,141560,3773564,96.38,11132,809816,5207616,133.01,3166572,466860,16708,lo,785.00,785.00,7244.22,7244.22,0.00,0.00,0.00,0.00,0.00,0.00,451.00,0.00,4829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5712.00
14:14:04,90.45,0.00,3.52,0.00,0.00,6.03,2.00,0.00,808.00,404.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,2,764,3.09,2.64,2.73,0,131640,3783484,96.64,11140,805580,5207616,133.01,3175168,468092,12564,lo,838.00,838.00,7219.87,7219.87,0.00,0.00,0.00,0.00,0.00,400.00,3496.00,0.00,7412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5569.00
14:14:05,88.32,0.00,3.05,0.51,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,808.00,2,763,3.09,2.64,2.73,0,143684,3771440,96.33,11004,766852,5215308,133.21,3187636,443452,1288,lo,1024.00,1024.00,9543.04,9543.04,0.00,0.00,0.00,0.00,0.00,4.00,6695.00,0.00,16225.00,6984.00,0.00,6897.00,98.75,0.00,0.00,0,0,0.00,0,0.00,0.00,6037.00
14:14:06,92.89,0.00,3.55,0.00,0.00,3.55,19.00,2144.00,0.00,112.84,0.02,1.26,0.42,0.80,19.00,19.00,0.00,2144.00,0.00,3,767,3.09,2.64,2.73,0,133424,3781700,96.59,11004,773616,5216056,133.23,3198256,443432,6988,lo,2942.00,2942.00,81276.82,81276.82,0.00,0.00,0.00,0.00,1072.00,0.00,2098.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3854.00
14:14:07,61.81,0.00,4.52,0.00,0.00,33.67,11.00,80.00,864.00,85.82,0.02,1.45,1.45,1.60,4.00,2.00,2.00,16.00,864.00,1,687,2.85,2.60,2.71,0,630752,3284372,83.89,11024,691224,4590952,117.26,2704080,442104,920,lo,2954.00,2954.00,79776.41,79776.41,0.00,0.00,0.00,0.00,8.00,432.00,2719.00,1.00,126192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3717.00
