timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:58,51.41,0.00,3.83,10.28,0.00,34.48,450.80,82569.60,736.00,184.80,3.42,7.59,0.81,36.32,450.80,440.60,10.20,82569.60,736.00,8,814,2.46,2.45,1.86,0,502296,7396732,93.64,39956,4112920,5187896,65.68,3478816,3620584,9464,lo,2400.20,2400.20,41440.85,41440.85,0.00,0.00,0.00,0.00,41284.80,368.00,29812.80,0.00,40761.60,10180.20,0.00,10171.80,99.92,0.00,0.00,0,0,0.00,0,0.00,21.80,5615.60
14:18:03,53.00,0.00,3.78,9.48,0.00,33.74,406.60,82569.60,806.40,205.06,2.57,6.32,0.89,36.08,406.60,391.20,15.40,82569.60,806.40,7,816,2.67,2.50,1.88,0,448900,7450128,94.32,39968,4151596,5186220,65.66,3490984,3661700,9304,lo,2398.80,2398.80,41440.80,41440.80,0.00,0.00,0.00,0.00,41284.80,403.20,29832.80,0.00,37352.20,8459.60,0.00,8451.20,99.90,0.00,0.00,0,0,0.00,0,0.00,22.40,5676.00
14:18:08,53.44,0.00,3.19,11.59,0.00,31.78,505.40,82569.60,636.80,164.63,3.65,7.23,0.72,36.32,505.40,500.80,4.60,82569.60,636.80,5,816,2.77,2.52,1.89,0,494500,7404528,93.74,39976,4116504,5108184,64.67,3387052,3730060,9356,lo,2389.60,2389.60,41440.33,41440.33,0.00,0.00,0.00,0.00,41284.80,318.40,30903.40,0.00,43378.80,7070.80,0.00,7065.40,99.92,0.00,0.00,0,0,0.00,0,0.00,22.20,5537.60
14:18:13,54.23,0.00,3.68,11.33,0.00,30.77,436.80,82569.60,638.40,190.49,3.73,8.54,0.83,36.32,436.80,431.60,5.20,82569.60,638.40,9,815,3.11,2.60,1.91,0,675156,7223872,91.45,39976,4002276,5123192,64.86,3221040,3757056,9476,lo,2391.60,2391.60,41440.23,41440.23,0.00,0.00,0.00,0.00,41284.80,319.20,29589.80,0.00,48778.80,9166.20,0.00,9157.00,99.90,0.00,0.00,0,0,0.00,0,0.00,22.00,5526.60
14:18:18,52.48,0.00,3.80,11.09,0.00,32.62,462.00,82569.60,683.20,180.20,3.61,7.82,0.78,36.16,462.00,455.60,6.40,82569.60,683.20,5,815,3.26,2.64,1.93,0,458584,7440444,94.19,39988,4209972,5118032,64.79,3231240,3963456,9512,lo,2373.80,2373.80,41439.21,41439.21,0.00,0.00,0.00,0.00,41284.80,341.60,29837.40,0.00,29208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5739.40
14:18:23,53.52,0.00,3.79,9.51,0.00,33.18,411.00,82569.60,627.20,202.43,3.18,7.73,0.88,36.32,411.00,405.80,5.20,82569.60,627.20,7,814,3.40,2.68,1.95,0,531980,7367048,93.27,39932,4153844,5116396,64.77,3209684,3912176,9624,lo,2373.20,2373.20,41439.31,41439.31,0.00,0.00,0.00,0.00,41284.80,313.60,29976.60,0.00,43844.60,13104.20,0.00,13092.20,99.91,0.00,0.00,0,0,0.00,0,0.00,22.00,5809.00
14:18:28,52.31,0.00,3.22,9.66,0.00,34.81,450.60,82569.60,675.20,184.74,3.31,7.35,0.80,36.24,450.60,444.80,5.80,82569.60,675.20,5,814,3.37,2.68,1.95,0,480408,7418620,93.92,39936,4190456,5122172,64.85,3222796,3951688,9612,lo,2380.00,2380.00,41439.17,41439.17,0.00,0.00,0.00,0.00,41284.80,337.60,29733.00,0.00,37306.20,8494.80,0.00,8492.00,99.97,0.00,0.00,0,0,0.00,0,0.00,22.00,5502.00
14:18:33,53.37,0.00,3.98,11.03,0.00,31.62,445.00,82569.60,731.20,187.19,3.49,7.85,0.81,36.16,445.00,437.60,7.40,82569.60,731.20,7,814,3.58,2.74,1.98,0,522428,7376600,93.39,39908,4160760,5122656,64.85,3205996,3926204,9476,lo,2412.00,2412.00,41440.87,41440.87,0.00,0.00,0.00,0.00,41284.80,365.60,30324.80,0.00,42554.40,11761.60,0.00,11751.60,99.91,0.00,0.00,0,0,0.00,0,0.00,22.00,5360.40
14:18:38,53.17,0.00,3.63,10.78,0.00,32.43,475.20,82569.60,811.20,175.46,4.01,8.44,0.75,35.60,475.20,463.20,12.00,82569.60,811.20,7,811,3.62,2.76,1.99,0,520896,7378132,93.41,39920,4192656,5109660,64.69,3173472,3960872,9040,lo,2378.00,2378.00,41439.16,41439.16,0.00,0.00,0.00,0.00,41284.80,405.60,27454.60,0.00,37596.80,8706.20,0.00,8701.60,99.95,0.00,0.00,0,0,0.00,0,0.00,21.40,5383.00
14:18:43,56.71,0.00,3.97,10.80,0.00,28.53,466.60,82569.60,643.20,178.34,3.43,7.34,0.76,35.52,466.60,462.40,4.20,82569.60,643.20,3,814,3.49,2.75,1.99,0,435156,7463872,94.49,39920,4238780,5120172,64.82,3211656,4009296,9340,lo,2380.40,2380.40,41439.17,41439.17,0.00,0.00,0.00,0.00,41284.80,321.60,29129.60,0.00,35020.80,8001.40,0.00,8000.40,99.99,0.00,0.00,0,0,0.00,0,0.00,22.60,5687.20
14:18:48,54.67,0.00,2.79,10.95,0.00,31.59,478.00,82569.60,675.20,174.15,3.72,7.79,0.75,36.08,478.00,470.60,7.40,82569.60,675.20,6,814,3.61,2.78,2.00,0,540056,7358972,93.16,39924,4151744,5126548,64.90,3188372,3927900,9428,lo,2337.80,2337.80,41436.72,41436.72,0.00,0.00,0.00,0.00,41284.80,337.60,29991.80,0.00,45422.40,14468.00,0.00,14462.60,99.96,0.00,0.00,0,0,0.00,0,0.00,22.00,5460.80
14:18:53,52.88,0.00,3.48,9.95,0.00,33.69,505.60,82569.60,630.40,164.56,3.65,7.22,0.71,35.92,505.60,502.80,2.80,82569.60,630.40,8,813,3.96,2.87,2.04,0,481892,7417136,93.90,39908,4203860,5124788,64.88,3193028,3982180,9516,lo,2413.40,2413.40,41440.77,41440.77,0.00,0.00,0.00,0.00,41284.80,315.20,29263.40,0.00,36499.20,7720.00,0.00,7717.80,99.97,0.00,0.00,0,0,0.00,0,0.00,22.00,5531.00
14:18:58,53.52,0.00,3.12,10.73,0.00,32.63,494.40,82569.60,636.80,168.30,3.78,7.65,0.73,36.16,494.40,491.40,3.00,82569.60,636.80,6,814,3.96,2.89,2.05,0,493612,7405416,93.75,39860,4192868,5115940,64.77,3188824,3974792,9596,lo,2408.00,2408.00,41440.01,41440.01,0.00,0.00,0.00,0.00,41284.80,318.40,28897.00,0.00,39623.60,10845.60,0.00,10843.60,99.98,0.00,0.00,0,0,0.00,0,0.00,22.00,5581.40
14:19:03,50.20,0.00,4.14,10.39,0.00,35.27,516.40,82569.60,670.40,161.19,3.53,6.83,0.69,35.68,516.40,511.60,4.80,82569.60,670.40,6,814,3.97,2.91,2.06,0,496532,7402496,93.71,39852,4182980,5114692,64.75,3194356,3967936,9592,lo,2413.60,2413.60,41440.42,41440.42,0.00,0.00,0.00,0.00,41284.80,335.20,29297.40,0.00,39629.40,10834.60,0.00,10832.60,99.98,0.00,0.00,0,0,0.00,0,0.00,22.20,5421.00
14:19:08,52.74,0.00,3.27,9.91,0.00,34.07,520.40,82569.60,728.00,160.06,3.75,7.21,0.69,35.92,520.40,512.80,7.60,82569.60,728.00,7,814,4.21,2.98,2.08,0,530464,7368564,93.28,39112,4161740,5121460,64.84,3180780,3948480,9460,lo,2412.40,2412.40,41440.40,41440.40,0.00,0.00,0.00,0.00,41284.80,364.00,30422.40,0.00,42327.80,11476.00,0.00,11472.40,99.97,0.00,0.00,0,0,0.00,0,0.00,22.00,5610.00
14:19:13,52.84,0.00,3.42,12.13,0.00,31.61,505.20,82569.60,812.80,165.05,3.95,7.82,0.71,36.08,505.20,493.20,12.00,82569.60,812.80,7,814,3.95,2.94,2.08,0,483884,7415144,93.87,37552,4202988,5116572,64.77,3187292,3989644,9052,lo,2417.20,2417.20,41440.40,41440.40,0.00,0.00,0.00,0.00,41284.80,406.40,29475.60,0.00,37277.40,8402.20,0.00,8401.40,99.99,0.00,0.00,0,0,0.00,0,0.00,22.20,5510.40
14:19:18,54.06,0.00,3.32,11.84,0.00,30.78,510.00,82569.60,683.20,163.24,4.02,7.88,0.71,36.16,510.00,503.60,6.40,82569.60,683.20,6,814,3.80,2.93,2.08,0,545604,7353424,93.09,35192,4156624,5121132,64.83,3171924,3943728,9316,lo,2366.40,2366.40,41437.59,41437.59,0.00,0.00,0.00,0.00,41284.80,341.60,30269.80,0.00,43568.00,12817.60,0.00,12817.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5571.60
14:19:23,53.10,0.00,3.13,11.75,0.00,32.02,465.20,82569.60,632.00,178.85,3.27,7.03,0.77,35.60,465.20,461.00,4.20,82569.60,632.00,4,813,3.57,2.89,2.07,0,478980,7420048,93.94,33316,4225520,5116892,64.78,3171252,4011860,9448,lo,2347.60,2347.60,41436.85,41436.85,0.00,0.00,0.00,0.00,41284.80,316.00,29371.60,0.00,36215.00,6998.40,0.00,6998.40,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5770.80
14:19:28,54.27,0.00,3.79,11.06,0.00,30.89,436.20,82569.60,638.40,190.76,2.95,6.77,0.83,36.32,436.20,430.40,5.80,82569.60,638.40,6,812,3.53,2.90,2.08,0,530836,7368192,93.28,29376,4169580,5119392,64.81,3177696,3954568,9524,lo,2397.20,2397.20,41438.89,41438.89,0.00,0.00,0.00,0.00,41284.80,319.20,31382.20,0.00,44173.40,13379.20,0.00,13379.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5783.20
14:19:33,53.29,0.00,4.02,11.15,0.00,31.54,439.00,82569.60,635.20,189.53,3.64,8.29,0.81,35.60,439.00,433.60,5.40,82569.60,635.20,7,812,3.40,2.88,2.08,0,533940,7365088,93.24,26340,4173716,5118684,64.80,3171588,3957328,9604,lo,2372.40,2372.40,41437.69,41437.69,0.00,0.00,0.00,0.00,41284.80,317.60,30671.60,0.00,41065.20,10332.40,0.00,10331.80,99.99,0.00,0.00,0,0,0.00,0,0.00,22.00,6032.20
14:19:38,52.58,0.00,3.39,10.11,0.00,33.92,408.20,82569.60,678.40,203.94,3.37,8.25,0.87,35.68,408.20,402.00,6.20,82569.60,678.40,6,812,3.29,2.87,2.08,0,495596,7403432,93.73,24664,4216640,5120636,64.83,3168800,3999800,9588,lo,2413.20,2413.20,41439.68,41439.68,0.00,0.00,0.00,0.00,41284.80,339.20,28786.00,0.00,37075.80,8324.60,0.00,8322.80,99.98,0.00,0.00,0,0,0.00,0,0.00,22.00,6112.00
14:19:43,52.75,0.00,3.53,9.64,0.00,34.07,489.20,82659.20,742.40,170.49,3.30,6.74,0.74,36.32,489.20,480.80,8.40,82659.20,742.40,6,812,3.35,2.89,2.09,0,536600,7362428,93.21,21732,4183928,5119940,64.82,3162004,3966316,9452,lo,2373.20,2373.20,41437.57,41437.57,0.00,0.00,0.00,0.00,41329.60,371.20,30596.20,0.40,42859.40,12177.00,0.00,12177.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6228.20
14:19:48,52.52,0.00,3.48,11.81,0.00,32.19,437.60,82569.60,843.20,190.61,4.11,9.40,0.83,36.16,437.60,421.80,15.80,82569.60,843.20,7,813,3.48,2.92,2.10,0,503404,7395624,93.63,20372,4223284,5113464,64.74,3156716,4005424,9016,lo,2356.80,2356.80,41442.13,41442.13,0.00,0.00,0.00,0.00,41284.80,420.80,28878.40,0.00,37425.00,8481.40,0.00,8481.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6408.80
14:19:53,51.01,0.00,3.69,11.41,0.00,33.89,478.00,82569.60,643.20,174.09,3.56,7.45,0.75,35.84,478.00,473.60,4.40,82569.60,643.20,6,811,3.60,2.96,2.12,0,468212,7430816,94.07,19764,4260404,5105440,64.63,3154868,4042760,9324,lo,2366.80,2366.80,41437.14,41437.14,0.00,0.00,0.00,0.00,41284.80,322.40,27103.40,0.00,35531.00,8561.20,0.00,8561.20,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7152.80
14:19:58,51.43,0.00,3.82,12.62,0.00,32.13,359.00,82569.60,640.00,231.78,2.79,7.78,1.01,36.08,359.00,354.20,4.80,82569.60,640.00,8,811,3.47,2.94,2.12,0,475844,7423184,93.98,19136,4260652,5107976,64.67,3148452,4043980,9448,lo,2364.60,2364.60,41436.64,41436.64,0.00,0.00,0.00,0.00,41284.80,320.00,26872.60,0.00,37445.40,10402.00,0.00,10401.40,99.99,0.00,0.00,0,0,0.00,0,0.00,22.00,6993.60
14:20:03,52.91,0.00,3.59,11.67,0.00,31.83,454.40,82603.20,571.20,183.04,3.65,8.04,0.79,36.00,454.40,450.80,3.60,82603.20,571.20,6,813,3.36,2.92,2.12,0,499092,7399936,93.68,18444,4231840,5111904,64.72,3153064,4015752,9556,lo,2421.00,2421.00,41439.60,41439.60,0.00,0.00,0.00,0.00,41301.60,285.60,29191.60,0.40,40558.80,11865.20,0.00,11864.20,99.99,0.00,0.00,0,0,0.00,0,0.00,22.60,7326.20
14:20:08,53.84,0.00,3.29,10.82,0.00,32.05,455.40,82585.60,635.20,182.74,3.33,7.32,0.80,36.32,455.40,450.60,4.80,82585.60,635.20,7,812,3.25,2.91,2.12,0,502212,7396816,93.64,17796,4229944,5110792,64.70,3153336,4014460,9648,lo,2386.00,2386.00,41437.83,41437.83,0.00,0.00,0.00,0.00,41292.80,317.60,28955.00,0.20,39348.80,10513.40,0.00,10511.60,99.98,0.00,0.00,0,0,0.00,0,0.00,21.60,7214.20
