timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:39,97.40,0.00,2.60,0.00,0.00,0.00,267.20,28619.20,9180.80,141.47,0.54,2.03,0.41,11.04,272.60,265.80,6.80,29200.00,9180.80,2,783,3.27,2.87,2.86,0,142252,3772872,96.37,1832,756452,5384820,137.54,3283336,352160,384,lo,509.60,509.60,15428.38,15428.38,0.00,0.00,0.00,0.00,14116.80,4590.40,597.80,0.00,4106.60,4187.40,0.00,3801.20,90.78,0.00,0.00,0,0,0.00,0,0.00,2.60,2159.40
15:26:44,96.60,0.00,3.40,0.00,0.00,0.00,79.00,16838.40,23113.60,505.72,1.19,15.11,1.08,8.56,78.40,42.60,35.80,16531.20,23113.60,2,782,3.17,2.86,2.86,0,135812,3779312,96.53,1796,762740,5384852,137.54,3270488,371488,22864,lo,282.40,282.40,8983.52,8983.52,0.00,0.00,0.00,0.00,8521.60,11556.80,272.80,0.20,6229.40,6248.00,0.00,6052.80,96.88,0.00,0.00,0,0,0.00,0,0.00,1.00,1883.40
15:26:49,97.49,0.00,2.30,0.10,0.00,0.10,32.60,7320.00,9136.00,504.79,0.23,7.07,0.79,2.56,33.20,21.40,11.80,7627.20,9136.00,4,788,3.08,2.85,2.85,0,115300,3799824,97.06,1664,783420,5381756,137.46,3304384,358868,75088,lo,108.40,108.40,3018.81,3018.81,0.00,0.00,0.00,0.00,3557.60,4568.00,511.60,0.20,3676.40,3391.40,0.00,3367.20,99.29,0.00,0.00,0,0,0.00,0,0.00,4.20,1539.40
15:26:54,94.44,0.00,5.46,0.00,0.00,0.10,76.60,20.80,87102.40,1137.38,4.04,52.69,1.23,9.44,76.60,1.80,74.80,20.80,87102.40,2,790,3.07,2.85,2.85,0,145472,3769652,96.28,1316,751444,5389324,137.65,3284584,346948,37592,lo,22.40,22.40,3.25,3.25,0.00,0.00,0.00,0.00,10.40,43551.20,305.40,0.20,10765.20,10633.60,0.00,10603.00,99.71,0.00,0.00,0,0,0.00,0,0.00,1.40,1573.80
15:26:59,83.82,0.00,6.19,0.70,0.00,9.29,64.40,1227.20,23203.20,379.35,0.92,14.26,0.67,4.32,64.40,35.20,29.20,1227.20,23203.20,6,774,2.90,2.82,2.84,0,625360,3289764,84.03,1412,569208,5152576,131.61,2965520,188920,23272,lo,48.40,48.40,10.06,10.06,0.00,0.00,0.00,0.00,613.60,11601.60,11467.20,10.40,37155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3740.80
15:27:04,94.49,0.00,5.31,0.00,0.00,0.20,122.00,36100.80,9110.40,370.58,0.52,4.26,1.34,16.32,121.00,112.40,8.60,35588.80,9110.40,4,790,2.99,2.84,2.85,0,232028,3683096,94.07,1880,658460,5386132,137.57,3273796,272220,996,lo,540.40,540.40,16128.55,16128.55,0.00,0.00,0.00,0.00,18255.20,4555.20,15975.80,6.00,717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3029.80
15:27:09,97.40,0.00,2.60,0.00,0.00,0.00,35.60,16707.20,33.60,470.25,0.08,2.27,2.16,7.68,36.40,36.00,0.40,17217.60,33.60,2,791,3.07,2.86,2.86,0,186708,3728416,95.23,1892,701040,5392412,137.73,3275232,314924,1016,lo,282.00,282.00,8255.86,8255.86,0.00,0.00,0.00,0.00,8148.80,16.80,769.20,1.40,357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2559.40
15:27:14,96.79,0.00,3.11,0.00,0.00,0.10,74.60,21748.80,23332.80,604.31,1.03,13.83,1.55,11.60,73.60,43.20,30.40,21136.00,23332.80,5,783,3.07,2.86,2.86,0,130988,3784136,96.65,1880,753484,5397148,137.85,3286844,360608,22868,lo,364.80,364.80,10825.65,10825.65,0.00,0.00,0.00,0.00,11079.20,11666.40,554.40,0.20,4315.60,4092.60,0.00,4069.60,99.44,0.00,0.00,0,0,0.00,0,0.00,1.00,1995.00
15:27:19,97.70,0.00,2.30,0.00,0.00,0.00,38.20,15667.20,9177.60,650.39,0.32,8.40,2.28,8.72,39.40,32.00,7.40,16281.60,9177.60,2,784,3.14,2.88,2.86,0,127360,3787764,96.75,1872,752956,5397844,137.87,3263792,386220,412,lo,270.40,270.40,7905.80,7905.80,0.00,0.00,0.00,0.00,7628.80,4588.80,644.00,0.00,2352.40,2017.40,0.00,2016.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,1759.00
15:27:24,96.39,0.00,3.51,0.10,0.00,0.00,77.40,21872.00,23124.80,581.35,1.48,19.10,1.49,11.52,73.40,42.20,31.20,20289.60,23124.80,2,784,3.13,2.88,2.87,0,118120,3797004,96.98,1512,762916,5389380,137.66,3268280,392140,22988,lo,375.20,375.20,10969.65,10969.65,0.00,0.00,0.00,0.00,11192.00,11562.40,308.00,0.00,6433.80,6629.40,0.00,6244.00,94.19,0.00,0.00,0,0,0.00,0,0.00,1.00,1922.00
15:27:29,96.98,0.00,3.02,0.00,0.00,0.00,68.00,2156.80,38841.60,602.92,1.50,22.07,0.76,5.20,72.00,31.40,40.60,3739.20,38841.60,2,791,3.04,2.87,2.86,0,105360,3809764,97.31,1844,772416,5392156,137.73,3309396,362888,22136,lo,36.60,36.60,836.80,836.80,0.00,0.00,0.00,0.00,822.40,19420.80,849.20,2.40,6246.00,5716.40,0.00,5672.80,99.24,0.00,0.00,0,0,0.00,0,0.00,6.80,1435.40
15:27:34,94.19,0.00,5.41,0.00,0.00,0.40,55.80,169.60,58644.80,1054.02,2.41,43.18,1.20,6.72,55.80,5.20,50.60,169.60,58644.80,2,789,2.95,2.85,2.86,0,141620,3773504,96.38,1752,736260,5398340,137.88,3293192,343012,54920,lo,19.00,19.00,3.33,3.33,0.00,0.00,0.00,0.00,85.60,29322.40,262.80,1.60,9859.80,9730.20,0.00,9694.20,99.63,0.00,0.00,0,0,0.00,0,0.00,2.80,1661.20
15:27:39,87.46,0.00,5.62,1.40,0.00,5.52,109.20,3166.40,100.80,29.92,0.09,0.84,0.69,7.52,109.20,107.80,1.40,3166.40,100.80,3,774,2.96,2.85,2.86,0,613136,3301988,84.34,1820,537644,5168056,132.00,3000992,165028,76840,lo,47.60,47.60,9.96,9.96,0.00,0.00,0.00,0.00,1582.40,50.40,13075.80,13.00,37617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3856.20
15:27:44,94.99,0.00,4.80,0.10,0.00,0.10,256.20,38473.60,22825.60,239.26,1.46,5.69,0.75,19.28,253.00,220.60,32.40,37904.00,22825.60,2,785,3.04,2.87,2.86,0,246340,3668784,93.71,1848,633500,5391736,137.72,3273380,258452,19972,lo,610.40,610.40,18567.90,18567.90,0.00,0.00,0.00,0.00,19435.20,11412.80,13883.40,0.40,346.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2861.80
15:27:49,97.60,0.00,2.40,0.00,0.00,0.00,93.60,11251.20,8008.00,205.76,0.42,4.54,0.68,6.40,96.80,80.40,16.40,11820.80,8008.00,2,786,3.20,2.91,2.87,0,216672,3698452,94.47,1860,662104,5391060,137.70,3274296,287128,368,lo,206.20,206.20,5941.02,5941.02,0.00,0.00,0.00,0.00,5427.20,4004.00,507.20,0.80,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1929.40
15:27:54,96.59,0.00,3.31,0.00,0.00,0.10,173.60,26140.80,23603.20,286.54,1.60,9.20,0.80,13.92,169.40,143.40,26.00,25659.20,23603.20,3,785,3.26,2.93,2.88,0,108708,3806416,97.22,1476,769132,5392276,137.73,3316716,352708,22864,lo,422.40,422.40,13501.89,13501.89,0.00,0.00,0.00,0.00,13216.80,11801.60,351.20,0.00,2150.40,1939.00,0.00,1938.40,99.97,0.00,0.00,0,0,0.00,0,0.00,1.40,2155.00
15:27:59,97.80,0.00,2.10,0.00,0.00,0.10,98.20,9742.40,9152.00,192.41,0.34,3.46,0.55,5.36,102.40,96.80,5.60,10224.00,9152.00,2,785,3.24,2.93,2.88,0,111772,3803352,97.15,1464,765868,5392392,137.73,3296792,369564,15264,lo,182.60,182.60,5272.36,5272.36,0.00,0.00,0.00,0.00,4724.80,4576.00,463.00,0.00,2470.60,2164.20,0.00,2163.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,1621.80
15:28:04,96.99,0.00,3.01,0.00,0.00,0.00,215.40,24219.20,23139.20,219.86,2.11,9.78,0.69,14.80,215.40,186.60,28.80,24219.20,23139.20,2,787,3.46,2.98,2.90,0,110356,3804768,97.18,1804,766896,5389336,137.65,3282420,385388,23028,lo,367.00,367.00,11817.40,11817.40,0.00,0.00,0.00,0.00,12109.60,11569.60,818.40,9.60,6897.00,6694.60,0.00,6219.20,92.90,0.00,0.00,0,0,0.00,0,0.00,4.20,2068.60
15:28:09,95.79,0.00,3.81,0.30,0.00,0.10,54.80,232.00,37531.20,689.11,1.53,27.94,0.98,5.36,54.80,14.80,40.00,232.00,37531.20,3,794,3.35,2.96,2.89,0,145284,3769840,96.29,1688,729460,5396048,137.83,3289428,342136,51972,lo,18.80,18.80,2.88,2.88,0.00,0.00,0.00,0.00,116.80,18765.60,774.00,0.60,8399.60,8113.40,0.00,8036.60,99.05,0.00,0.00,0,0,0.00,0,0.00,4.80,1551.60
15:28:14,88.40,0.00,6.66,0.50,0.00,4.44,89.40,3531.20,59499.20,705.04,2.71,30.32,1.05,9.36,88.80,38.80,50.00,3526.40,59499.20,9,767,3.24,2.95,2.89,0,561332,3353792,85.66,1804,559104,5130768,131.05,3015556,201012,77500,lo,39.80,39.80,8.88,8.88,0.00,0.00,0.00,0.00,1764.80,29749.60,1491.80,15.20,31023.00,6256.80,0.00,6227.40,99.53,0.00,0.00,0,0,0.00,0,0.00,12.20,2095.80
15:28:19,92.89,0.00,4.61,0.10,0.00,2.40,33.80,4640.00,91.20,139.98,0.05,1.61,1.21,4.08,34.20,33.40,0.80,4542.40,91.20,4,779,3.22,2.95,2.89,0,448156,3466968,88.55,1860,571020,5264540,134.47,3137136,192604,78008,lo,75.00,75.00,1519.52,1519.52,0.00,0.00,0.00,0.00,2422.40,45.60,18694.80,1.40,13271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3374.40
15:28:24,96.29,0.00,3.51,0.10,0.00,0.10,124.20,39670.40,23219.20,506.36,2.67,21.49,1.68,20.88,123.60,85.20,38.40,39363.20,23219.20,7,785,3.44,3.00,2.91,0,210932,3704192,94.61,1996,669776,5385620,137.56,3275292,291116,20436,lo,638.60,638.60,19153.31,19153.31,0.00,0.00,0.00,0.00,19784.00,11609.60,7194.00,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2652.60
15:28:29,97.60,0.00,2.20,0.00,0.00,0.20,35.20,7580.80,8088.00,445.14,0.26,7.48,1.43,5.04,36.00,24.60,11.40,7990.40,8088.00,3,785,3.41,3.00,2.91,0,164752,3750372,95.79,2148,714060,5387456,137.61,3301668,309932,25636,lo,139.20,139.20,3725.64,3725.64,0.00,0.00,0.00,0.00,3739.20,4044.00,763.40,1.00,564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1684.20
15:28:34,96.49,0.00,3.51,0.00,0.00,0.00,100.80,30528.00,23150.40,532.52,0.82,8.16,1.43,14.40,100.20,75.40,24.80,30220.80,23150.40,2,782,3.37,3.00,2.91,0,125232,3789892,96.80,2100,752772,5393436,137.76,3276892,374608,22976,lo,507.60,507.60,15331.01,15331.01,0.00,0.00,0.00,0.00,15315.20,11575.20,336.40,0.00,4798.80,4651.60,0.00,4612.20,99.15,0.00,0.00,0,0,0.00,0,0.00,0.80,2278.60
15:28:39,97.60,0.00,2.30,0.00,0.00,0.10,33.60,7494.40,9123.20,494.57,0.26,7.79,1.38,4.64,33.60,26.00,7.60,7494.40,9123.20,2,783,3.34,3.00,2.91,0,105860,3809264,97.30,2112,771872,5389764,137.67,3293528,377124,47472,lo,142.40,142.40,3841.83,3841.83,0.00,0.00,0.00,0.00,3802.40,4561.60,461.40,0.00,3785.00,3489.20,0.00,3479.40,99.72,0.00,0.00,0,0,0.00,0,0.00,2.60,1589.80
15:28:44,97.19,0.00,2.61,0.10,0.00,0.10,100.80,22480.00,23131.20,452.49,1.46,14.46,1.13,11.44,101.40,67.40,34.00,22787.20,23131.20,3,782,3.24,2.98,2.90,0,136624,3778500,96.51,2052,740136,5389764,137.67,3254832,384272,23000,lo,374.40,374.40,11351.95,11351.95,0.00,0.00,0.00,0.00,11133.60,11565.60,266.80,0.00,5104.60,5169.00,0.00,4919.80,95.18,0.00,0.00,0,0,0.00,0,0.00,1.00,1782.60
15:28:49,95.17,0.00,4.12,0.20,0.00,0.50,64.20,110.40,64633.60,1008.47,3.47,54.12,0.93,6.00,64.20,7.00,57.20,110.40,64633.60,2,789,3.22,2.98,2.91,0,122560,3792564,96.87,1696,753200,5390600,137.69,3305364,347416,22348,lo,18.60,18.60,3.16,3.16,0.00,0.00,0.00,0.00,55.20,32316.80,530.60,0.20,8747.80,8474.60,0.00,8446.80,99.67,0.00,0.00,0,0,0.00,0,0.00,4.20,1490.20
15:28:54,84.00,0.00,6.84,3.02,0.00,6.14,115.40,3806.40,36246.40,347.08,1.68,14.52,0.69,7.92,115.40,81.40,34.00,3806.40,36246.40,4,763,3.12,2.97,2.90,0,715392,3199732,81.73,1700,567348,4936768,126.09,2857612,204828,69148,lo,49.20,49.20,10.08,10.08,0.00,0.00,0.00,0.00,1903.20,18123.20,6080.00,38.40,41673.80,4185.60,0.00,4160.80,99.41,0.00,0.00,0,0,0.00,0,0.00,15.20,2747.00
15:28:59,95.18,0.00,4.72,0.00,0.00,0.10,122.00,10528.00,22982.40,274.68,1.31,10.73,0.47,5.68,115.60,93.60,22.00,9849.60,22982.40,2,788,3.27,3.00,2.91,0,296312,3618812,92.43,1720,593392,5378932,137.39,3261112,218180,12484,lo,153.60,153.60,4164.49,4164.49,0.00,0.00,0.00,0.00,5409.60,11491.20,20134.00,1.60,438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3382.20
15:29:04,95.90,0.00,4.00,0.00,0.00,0.10,358.40,36451.20,51.20,101.85,0.52,1.46,0.39,14.00,362.00,361.60,0.40,36838.40,51.20,4,790,3.17,2.98,2.91,0,201360,3713764,94.86,2156,684024,5381080,137.44,3266672,307256,12556,lo,626.40,626.40,19078.51,19078.51,0.00,0.00,0.00,0.00,18176.80,25.60,914.40,4.80,582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2649.60
