timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:28,6.68,0.00,3.47,1.24,0.00,88.61,111.00,0.00,560.00,5.05,0.05,0.47,0.47,5.20,111.00,0.00,111.00,0.00,560.00,2,642,2.06,2.40,2.06,0,1192104,6851516,85.18,24980,4472500,3913808,48.66,4374124,2310896,119696,lo,1838.00,1838.00,23894.52,23894.52,0.00,0.00,0.00,0.00,0.00,280.00,1820.00,0.00,7299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9152.00
20:41:29,28.43,0.00,11.42,0.51,0.00,59.64,31.00,8.00,128.00,4.39,0.01,0.39,0.39,1.20,31.00,1.00,30.00,8.00,128.00,3,650,2.06,2.40,2.06,0,1116684,6926936,86.12,25432,4543148,3913808,48.66,4378132,2381096,190348,lo,4914.00,4914.00,71074.79,71074.79,0.00,0.00,0.00,0.00,4.00,64.00,13904.00,0.00,17000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,468.00,20844.00
20:41:30,26.28,0.00,11.48,0.00,0.00,62.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,669,2.06,2.40,2.06,0,1009864,7033756,87.45,25972,4590372,4128252,51.32,4440980,2425720,237112,lo,2727.00,2727.00,46385.82,46385.82,0.00,0.00,0.00,0.00,0.00,1356.00,45346.00,0.00,28751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,613.00,14062.00
20:41:31,56.64,0.00,2.51,0.25,0.00,40.60,7.00,8.00,2720.00,389.71,0.06,9.14,2.86,2.00,7.00,1.00,6.00,8.00,2720.00,3,670,2.22,2.43,2.07,0,918280,7125340,88.58,25980,4590376,4261452,52.98,4532472,2425460,238184,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,4.00,8.00,23555.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4569.00
20:41:32,67.68,0.00,2.27,0.00,0.00,30.05,92.00,736.00,0.00,8.00,0.15,1.65,0.13,1.20,92.00,92.00,0.00,736.00,0.00,5,685,2.22,2.43,2.07,0,765660,7277960,90.48,26352,4590388,4409420,54.82,4684340,2425456,238196,lo,60.00,60.00,7.99,7.99,0.00,0.00,0.00,0.00,368.00,0.00,40094.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3530.00
20:41:33,56.71,0.00,2.03,0.25,0.00,41.01,235.00,96.00,2584.00,11.40,1.24,5.28,0.09,2.00,235.00,12.00,223.00,96.00,2584.00,1,731,2.22,2.43,2.07,0,721028,7322592,91.04,26400,4590692,4492700,55.85,4728264,2425696,237092,lo,67.00,67.00,285.41,285.41,0.00,0.00,0.00,0.00,48.00,1292.00,11761.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3573.00
20:41:34,5.28,0.00,0.75,0.00,0.00,93.97,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,731,2.22,2.43,2.07,0,703824,7339796,91.25,26416,4590700,4500120,55.95,4745156,2425696,237100,lo,47.00,47.00,9.15,9.15,0.00,0.00,0.00,0.00,16.00,0.00,5382.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2020.00
20:41:35,26.26,0.00,4.55,0.00,0.00,69.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,740,2.22,2.43,2.07,0,653248,7390372,91.88,26456,4591400,4633928,57.61,4790832,2426192,237964,lo,1163.00,1163.00,284.01,284.01,0.00,0.00,0.00,0.00,0.00,644.00,25852.00,0.00,10231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,12398.00
20:41:36,72.84,0.00,5.58,0.76,0.00,20.81,6.00,0.00,1312.00,218.67,0.02,4.00,2.67,1.60,5.00,0.00,5.00,0.00,1304.00,4,772,2.28,2.44,2.08,0,491208,7552412,93.89,26484,4591948,5103616,63.45,4954568,2425828,238036,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,12.00,59645.00,0.00,13217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,174.00,8561.00
20:41:37,89.42,0.00,1.51,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,784,2.28,2.44,2.08,0,402304,7641316,95.00,26492,4592544,5128536,63.76,5042076,2426424,238632,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,22272.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5980.00
20:41:38,87.50,0.00,5.75,0.00,0.00,6.75,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,6,793,2.28,2.44,2.08,0,141368,7902252,98.24,26200,4484544,5363600,66.68,5363092,2365956,238708,lo,182.00,182.00,2003.91,2003.91,0.00,0.00,0.00,0.00,0.00,100.00,98239.00,0.00,32815.00,27149.00,0.00,27136.00,99.95,0.00,0.00,0,0,0.00,0,0.00,18.00,4448.00
20:41:39,76.52,0.00,1.52,0.00,0.00,21.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,788,2.28,2.44,2.08,0,127784,7915836,98.41,26200,4484412,5363600,66.68,5376992,2365540,238720,lo,1345.00,1345.00,44488.28,44488.28,0.00,0.00,0.00,0.00,0.00,0.00,4788.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4632.00
20:41:40,61.96,0.00,1.01,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.28,2.44,2.08,0,121224,7922396,98.49,26212,4484416,5377472,66.85,5381912,2365536,239328,lo,1527.00,1527.00,47130.37,47130.37,0.00,0.00,0.00,0.00,0.00,684.00,2876.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3548.00
20:41:41,53.03,0.00,0.76,0.51,0.00,45.71,4.00,0.00,1376.00,344.00,0.02,4.00,2.00,0.80,4.00,0.00,4.00,0.00,1376.00,4,787,2.26,2.43,2.08,0,148228,7895392,98.16,26212,4484420,5367124,66.73,5354012,2365524,239340,lo,1592.00,1592.00,49194.63,49194.63,0.00,0.00,0.00,0.00,0.00,4.00,281.00,0.00,7441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3473.00
20:41:42,52.85,0.00,0.99,0.00,0.00,46.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.26,2.43,2.08,0,148220,7895400,98.16,26212,4484420,5367124,66.73,5354172,2365520,239340,lo,1662.00,1662.00,51570.14,51570.14,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3163.00
20:41:43,52.14,0.00,1.01,0.00,0.00,46.85,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,6,786,2.26,2.43,2.08,0,148128,7895492,98.16,26212,4484424,5367124,66.73,5354344,2365484,239248,lo,1652.00,1652.00,51196.05,51196.05,0.00,0.00,0.00,0.00,0.00,128.00,54.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3190.00
20:41:44,63.07,0.00,1.51,0.00,0.00,35.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.26,2.43,2.08,0,153924,7889696,98.09,26212,4484432,5371372,66.78,5348220,2365484,239264,lo,1770.00,1770.00,52085.88,52085.88,0.00,0.00,0.00,0.00,0.00,0.00,1445.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4116.00
20:41:45,54.80,0.00,1.26,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,2.26,2.43,2.08,0,153900,7889720,98.09,26220,4484436,5371372,66.78,5348360,2365472,239296,lo,1620.00,1620.00,50198.47,50198.47,0.00,0.00,0.00,0.00,0.00,148.00,67.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.00
20:41:46,52.63,0.00,1.00,0.00,0.00,46.37,7.00,0.00,296.00,42.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,296.00,3,785,2.24,2.43,2.08,0,161780,7881840,97.99,26220,4484436,5362452,66.67,5340700,2365464,239312,lo,1740.00,1740.00,53707.01,53707.01,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3286.00
20:41:47,54.00,0.00,1.25,0.00,0.00,44.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.24,2.43,2.08,0,161468,7882152,97.99,26220,4484440,5362452,66.67,5341308,2365468,239320,lo,1648.00,1648.00,50950.54,50950.54,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3830.00
20:41:48,53.90,0.00,1.01,0.00,0.00,45.09,8.00,0.00,1544.00,193.00,0.02,2.50,1.00,0.80,8.00,0.00,8.00,0.00,1544.00,2,786,2.24,2.43,2.08,0,161036,7882584,98.00,26220,4484444,5365000,66.70,5341908,2365452,238556,lo,1663.00,1663.00,51491.87,51491.87,0.00,0.00,0.00,0.00,0.00,772.00,1259.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3127.00
20:41:49,46.19,0.00,4.57,0.00,0.00,49.24,6.00,0.00,88.00,14.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,88.00,5,779,2.24,2.43,2.08,0,415272,7628348,94.84,26232,4484312,5159784,64.15,5096372,2358944,237992,lo,978.00,978.00,25804.61,25804.61,0.00,0.00,0.00,0.00,0.00,44.00,29194.00,0.00,88038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,6333.00
20:41:50,71.53,0.00,6.44,0.00,0.00,22.03,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,775,2.24,2.43,2.08,0,606316,7437304,92.46,26260,4484180,5078920,63.14,4906844,2358612,237408,lo,310.00,310.00,5658.34,5658.34,0.00,0.00,0.00,0.00,4.00,1248.00,45038.00,0.00,87863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,7899.00
20:41:51,81.82,0.00,3.79,0.51,0.00,13.89,10.00,16.00,2432.00,244.80,0.02,2.40,1.20,1.20,10.00,2.00,8.00,16.00,2432.00,7,784,2.54,2.49,2.10,0,392956,7650664,95.11,26268,4484548,5255612,65.34,5118988,2358760,238756,lo,115.00,115.00,996.70,996.70,0.00,0.00,0.00,0.00,4.00,4.00,53613.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6554.00
20:41:52,90.93,0.00,2.77,0.00,0.00,6.30,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,793,2.54,2.49,2.10,0,291736,7751884,96.37,26280,4484848,5262824,65.43,5220352,2358604,239056,lo,513.00,513.00,15567.27,15567.27,0.00,0.00,0.00,0.00,12.00,0.00,29963.00,0.00,3830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5131.00
20:41:53,86.47,0.00,4.01,0.00,0.00,9.52,17.00,8.00,392.00,23.53,0.00,0.00,0.00,0.00,17.00,1.00,16.00,8.00,392.00,6,793,2.54,2.49,2.10,0,150056,7893564,98.13,26124,4449268,5379760,66.88,5379216,2339624,238940,lo,947.00,947.00,29546.87,29546.87,0.00,0.00,0.00,0.00,4.00,196.00,45284.00,0.00,10512.00,8984.00,0.00,8981.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.00,4635.00
20:41:54,60.25,0.00,1.50,0.00,0.00,38.25,32.00,256.00,0.00,8.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,256.00,0.00,2,794,2.54,2.49,2.10,0,173636,7869984,97.84,26252,4449148,5384448,66.94,5355300,2339464,238944,lo,1561.00,1561.00,48259.81,48259.81,0.00,0.00,0.00,0.00,128.00,0.00,2369.00,0.00,8148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3760.00
20:41:55,54.80,0.00,1.26,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,2.54,2.49,2.10,0,181268,7862352,97.75,26260,4449148,5384448,66.94,5347080,2339456,238948,lo,1621.00,1621.00,50136.37,50136.37,0.00,0.00,0.00,0.00,0.00,156.00,232.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3323.00
20:41:56,51.38,0.00,2.26,0.00,0.00,46.37,6.00,24.00,320.00,57.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,320.00,2,792,2.57,2.49,2.10,0,181288,7862332,97.75,26272,4449156,5384448,66.94,5347352,2339452,238968,lo,1713.00,1713.00,53079.63,53079.63,0.00,0.00,0.00,0.00,12.00,4.00,100.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3371.00
20:41:57,54.66,0.00,1.01,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,2.57,2.49,2.10,0,181292,7862328,97.75,26272,4449160,5384448,66.94,5347884,2339448,238976,lo,1580.00,1580.00,48774.10,48774.10,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3456.00
20:41:58,57.68,0.00,0.76,1.51,0.00,40.05,254.00,0.00,188000.00,740.16,10.79,42.47,0.46,11.60,254.00,0.00,254.00,0.00,188000.00,3,793,2.57,2.49,2.10,0,180284,7863336,97.76,26272,4449160,5385224,66.95,5348260,2339436,144980,lo,2009.00,2009.00,60737.82,60737.82,0.00,0.00,0.00,0.00,0.00,94000.00,1353.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3725.00
20:41:59,58.29,0.00,2.51,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.57,2.49,2.10,0,180000,7863620,97.76,26272,4449160,5385224,66.95,5348500,2339420,144980,lo,1701.00,1701.00,52752.95,52752.95,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3394.00
20:42:00,53.40,0.00,1.76,0.00,0.00,44.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.57,2.49,2.10,0,186936,7856684,97.68,26280,4449168,5372936,66.80,5341052,2339408,145100,lo,1739.00,1739.00,53819.51,53819.51,0.00,0.00,0.00,0.00,0.00,200.00,1279.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3631.00
20:42:01,53.15,0.00,1.76,0.00,0.00,45.09,3.00,0.00,400.00,133.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,400.00,2,792,2.53,2.49,2.10,0,186472,7857148,97.68,26280,4449168,5372936,66.80,5341208,2339404,145112,lo,1746.00,1746.00,54019.00,54019.00,0.00,0.00,0.00,0.00,0.00,0.00,1414.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3406.00
20:42:02,53.02,0.00,1.26,0.00,0.00,45.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.53,2.49,2.10,0,186196,7857424,97.69,26280,4449168,5372936,66.80,5342228,2339392,145112,lo,1652.00,1652.00,51325.63,51325.63,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3499.00
20:42:03,45.09,0.00,5.79,1.26,0.00,47.86,390.00,8.00,283448.00,726.81,21.54,55.23,0.76,29.60,390.00,1.00,389.00,8.00,283448.00,5,772,2.53,2.49,2.10,0,452848,7590772,94.37,26292,4448284,5170012,64.27,5080112,2338760,2112,lo,816.00,816.00,19534.91,19534.91,0.00,0.00,0.00,0.00,4.00,141724.00,26309.00,0.00,88822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,6676.00
20:42:04,64.02,0.00,5.71,0.00,0.00,30.27,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,778,2.53,2.49,2.10,0,650640,7392980,91.91,26304,4448872,5082264,63.18,4882728,2338796,2256,lo,55.00,55.00,44.00,44.00,0.00,0.00,0.00,0.00,0.00,36.00,44884.00,0.00,88834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,6672.00
20:42:05,83.80,0.00,4.56,0.00,0.00,11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,2.53,2.49,2.10,0,432988,7610632,94.62,26312,4449236,5266872,65.48,5098636,2339032,2592,lo,113.00,113.00,976.02,976.02,0.00,0.00,0.00,0.00,0.00,1344.00,54942.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6436.00
20:42:06,90.45,0.00,3.52,0.00,0.00,6.03,7.00,0.00,2696.00,385.14,0.05,7.43,2.86,2.00,7.00,0.00,7.00,0.00,2696.00,4,795,2.81,2.54,2.12,0,314576,7729044,96.09,26316,4449540,5270920,65.53,5216364,2339328,3976,lo,451.00,451.00,13764.69,13764.69,0.00,0.00,0.00,0.00,0.00,4.00,31651.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5365.00
20:42:07,85.61,0.00,4.47,0.25,0.00,9.68,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,797,2.81,2.54,2.12,0,139480,7904140,98.27,26324,4449604,5389960,67.01,5390056,2339336,4040,lo,1062.00,1062.00,33442.17,33442.17,0.00,0.00,0.00,0.00,8.00,0.00,46162.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5205.00
20:42:08,59.90,0.00,1.25,0.00,0.00,38.85,93.00,8.00,2272.00,24.52,0.20,2.11,0.09,0.80,93.00,1.00,92.00,8.00,2272.00,2,797,2.81,2.54,2.12,0,144444,7899176,98.20,26328,4449612,5394972,67.07,5384176,2339320,2836,lo,1565.00,1565.00,48446.19,48446.19,0.00,0.00,0.00,0.00,4.00,1136.00,1487.00,0.00,2735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3804.00
20:42:09,53.38,0.00,0.75,0.00,0.00,45.86,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,796,2.81,2.54,2.12,0,148312,7895308,98.16,26340,4449612,5394972,67.07,5380636,2339316,2836,lo,1653.00,1653.00,51201.46,51201.46,0.00,0.00,0.00,0.00,12.00,0.00,983.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.00
20:42:10,52.37,0.00,1.00,0.00,0.00,46.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,797,2.81,2.54,2.12,0,147148,7896472,98.17,26348,4449620,5389484,67.00,5380900,2339316,2932,lo,1637.00,1637.00,50700.54,50700.54,0.00,0.00,0.00,0.00,0.00,112.00,1229.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3289.00
20:42:11,52.14,0.00,2.27,0.25,0.00,45.34,5.00,24.00,224.00,49.60,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,224.00,4,797,2.74,2.54,2.12,0,147588,7896032,98.17,26360,4449620,5389484,67.00,5380592,2339304,2936,lo,1627.00,1627.00,49965.31,49965.31,0.00,0.00,0.00,0.00,12.00,0.00,237.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3437.00
