timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:06,21.14,0.00,2.12,7.66,0.00,69.09,76.20,0.00,118310.40,1552.63,13.94,182.94,3.63,27.68,88.20,15.60,72.60,124.80,111833.60,12,952,3.70,3.02,2.75,1,6952768,9478560,57.69,37756,5783928,6820812,41.51,5915340,3251036,1008492,lo,1018.40,1018.40,35441.35,35441.35,0.00,0.00,0.00,0.00,61.78,52777.82,20827.72,0.00,26730.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5178.60
14:30:11,17.65,0.00,6.61,15.33,0.00,60.40,104.00,0.00,194299.20,1868.26,75.23,544.33,6.28,65.36,93.24,0.00,93.24,0.00,172248.11,5,980,3.48,2.99,2.74,3,6716900,9714428,59.12,37768,6009968,7083148,43.11,6111500,3283128,801248,lo,952.20,952.20,33428.09,33428.09,0.00,0.00,0.00,0.00,0.00,82313.60,14674.60,0.00,21008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5620.20
14:30:16,20.25,0.00,1.83,4.73,0.00,73.18,107.80,0.00,195344.00,1812.10,71.76,838.40,5.63,60.72,121.80,0.00,121.80,0.00,222840.00,2,976,3.53,3.01,2.75,0,6595736,9835592,59.86,37784,6139208,6808912,41.44,6230540,3283244,339904,lo,848.60,848.60,30118.11,30118.11,0.00,0.00,0.00,0.00,0.00,115120.80,12874.80,0.00,20209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4275.20
14:30:21,22.48,0.00,2.36,0.00,0.00,75.16,7.60,0.00,12987.20,1708.84,0.04,5.89,0.63,0.48,4.00,0.00,4.00,0.00,6558.40,0,976,3.32,2.97,2.74,0,6457664,9973664,60.70,37796,6268464,6792596,41.34,6334808,3315604,436776,lo,1633.80,1633.80,57446.40,57446.40,0.00,0.00,0.00,0.00,0.00,6526.40,27138.20,0.00,33265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5474.40
14:30:26,22.64,0.00,2.51,0.00,0.00,74.86,4.00,0.00,6580.80,1645.20,0.03,6.80,0.80,0.32,7.60,0.00,7.60,0.00,13009.60,3,976,3.14,2.94,2.73,0,6338204,10093124,61.43,37808,6526772,6780452,41.27,6413496,3347736,662856,lo,1547.40,1547.40,55206.57,55206.57,0.00,0.00,0.00,0.00,0.00,6501.60,20504.00,0.00,40370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6554.60
14:30:31,30.29,0.00,5.89,3.30,0.00,60.51,64.00,0.00,79820.80,1247.20,23.47,189.29,2.95,18.88,8.80,0.00,8.80,0.00,12961.60,6,966,3.21,2.96,2.74,0,5721372,10709956,65.18,37820,6978120,6796416,41.36,7001356,3363908,1098168,lo,2727.20,2727.20,86957.26,86957.26,0.00,0.00,0.00,0.00,0.00,3262.40,20836.00,0.00,27108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,13134.60
14:30:36,18.57,0.00,3.75,16.97,0.00,60.72,133.40,0.00,250163.20,1875.29,90.46,672.15,7.20,96.08,162.20,0.00,162.20,0.00,268054.40,3,933,3.27,2.97,2.74,2,5784972,10646356,64.79,37832,7163364,6493264,39.52,6293308,4007016,1167632,lo,4894.41,4894.41,169843.69,169843.69,0.00,0.00,0.00,0.00,0.00,125408.00,16297.80,0.00,76925.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,13157.80
14:30:41,18.30,0.00,5.56,16.89,0.00,59.26,94.40,0.00,184940.80,1959.12,82.06,997.96,8.44,79.68,119.60,0.00,119.60,0.00,233904.00,3,975,3.33,2.99,2.75,0,5365064,11066264,67.35,37840,7438312,6782824,41.28,6449636,4263540,834052,lo,1638.80,1638.80,57113.40,57113.40,0.00,0.00,0.00,0.00,0.00,125290.40,7623.40,0.00,8131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12289.20
14:30:46,48.33,0.00,7.72,2.43,0.00,41.52,84.43,0.00,118446.31,1402.87,37.40,320.96,3.55,29.94,68.40,0.00,68.40,0.00,86289.60,10,974,3.86,3.11,2.79,0,5571844,10859484,66.09,37856,7281076,6772756,41.22,5645772,4869604,1211968,lo,7494.80,7494.80,264384.29,264384.29,0.00,0.00,0.00,0.00,0.00,3556.80,33931.20,0.00,117304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,24983.60
14:30:51,14.82,0.00,4.83,16.79,0.00,63.56,133.20,0.00,241041.60,1809.62,88.07,689.23,6.64,88.48,118.40,0.00,118.40,0.00,220918.40,11,968,3.79,3.11,2.79,0,4867148,11564180,70.38,37868,7778012,6822060,41.52,5866872,5340396,1280428,lo,3517.60,3517.60,122511.53,122511.53,0.00,0.00,0.00,0.00,0.00,146207.20,10596.60,0.00,28192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10936.20
14:30:56,32.66,0.00,9.31,8.53,0.00,49.50,88.00,3.20,144944.00,1647.13,52.13,660.30,4.71,41.44,99.20,0.40,98.80,3.20,184131.20,8,961,3.73,3.10,2.79,0,5705276,10726052,65.28,37876,7392132,6421576,39.08,4663476,5718148,676620,lo,4372.40,4372.40,149396.18,149396.18,0.00,0.00,0.00,0.00,0.00,99386.40,11384.40,0.00,84764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,18325.20
14:31:01,15.33,0.00,4.53,22.23,0.00,57.91,150.00,0.00,264020.80,1760.14,96.56,647.82,6.38,95.68,152.20,0.00,152.20,0.00,243627.20,3,968,3.67,3.10,2.79,0,4752448,11678880,71.08,37888,7888328,6832144,41.58,5125944,6198332,1189272,lo,5044.00,5044.00,180283.45,180283.45,0.00,0.00,0.00,0.00,1.60,109183.20,23593.20,0.00,37280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.58,16119.36
14:31:06,22.79,0.00,3.89,12.40,0.00,60.92,113.20,1.60,192014.40,1696.25,62.24,549.82,5.77,65.36,131.40,0.00,131.40,0.00,225740.80,2,961,3.54,3.08,2.79,0,4824724,11606604,70.64,37900,8029432,6755068,41.11,4551524,6698720,1010072,lo,2777.80,2777.80,82673.25,82673.25,0.00,0.00,0.00,0.00,0.00,119469.60,6188.00,0.00,51606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,16503.00
14:31:11,13.31,0.00,4.57,2.87,0.00,79.25,106.00,6.40,136606.40,1288.80,28.77,271.43,2.22,23.52,103.40,1.00,102.40,8.00,136496.00,0,895,3.57,3.10,2.80,0,5100488,11330840,68.96,37912,7753512,6507528,39.60,3794644,7186408,740216,lo,4796.40,4796.40,165868.25,165868.25,0.00,0.00,0.00,0.00,4.00,74308.80,17714.00,0.00,84381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,16675.20
14:31:16,5.75,0.00,1.44,16.22,0.00,76.60,51.40,0.00,98008.00,1906.77,49.66,506.85,7.75,39.84,34.00,0.00,34.00,0.00,56328.00,2,814,3.37,3.06,2.79,2,5565620,10865708,66.13,37924,7753256,6180980,37.62,3336340,7186752,741328,lo,23.20,23.20,5.30,5.30,0.00,0.00,0.00,0.00,0.00,94.40,11189.00,0.00,33554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3279.40
