timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:00,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.74,2.92,2.89,0,940912,2888644,75.43,38152,386024,4905144,128.09,2610936,162516,1096,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,13709.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2440.00
13:56:01,93.97,0.00,5.53,0.50,0.00,0.00,616.00,0.00,14112.00,22.91,0.34,0.55,0.47,28.80,615.00,0.00,615.00,0.00,14104.00,4,778,2.74,2.92,2.89,0,856704,2972852,77.63,39364,387868,5108160,133.39,2694036,163076,1380,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,7056.00,21570.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4649.00
13:56:02,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,248.00,41.33,0.01,1.33,1.33,0.80,7.00,0.00,7.00,0.00,256.00,4,784,3.24,3.02,2.93,0,811168,3018388,78.82,39364,388068,5136876,134.14,2741720,161228,1504,lo,39.00,39.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,124.00,11549.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3218.00
13:56:03,85.43,0.00,3.52,2.51,0.00,8.54,143.00,0.00,3504.00,24.50,0.05,0.36,0.31,4.40,134.00,0.00,134.00,0.00,3312.00,4,783,3.24,3.02,2.93,0,773440,3056116,79.80,39608,388548,5198576,135.75,2780020,160732,1960,lo,21.00,21.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,1752.00,9558.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3093.00
13:56:04,83.66,0.00,1.98,8.91,0.00,5.45,417.00,0.00,9296.00,22.29,0.19,0.45,0.43,18.00,426.00,0.00,426.00,0.00,9488.00,3,784,3.24,3.02,2.93,0,766652,3062904,79.98,40436,389484,5213692,136.14,2787132,160356,2352,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4648.00,1414.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4917.00
13:56:05,81.91,0.00,2.01,2.01,0.00,14.07,159.00,16.00,3896.00,24.60,0.08,0.50,0.40,6.40,159.00,2.00,157.00,16.00,3896.00,2,786,3.24,3.02,2.93,0,752564,3076992,80.35,40700,389964,5222020,136.36,2805096,155944,2140,lo,36.00,36.00,4.50,4.50,0.00,0.00,0.00,0.00,8.00,1948.00,4085.00,2.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3664.00
13:56:06,74.75,0.00,1.52,0.00,0.00,23.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.24,3.02,2.93,0,738188,3091368,80.72,40700,389976,5237396,136.76,2824764,150628,2148,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,3682.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2299.00
13:56:07,84.34,0.00,2.02,0.51,0.00,13.13,69.00,16.00,1424.00,20.87,0.04,0.58,0.46,3.20,69.00,2.00,67.00,16.00,1424.00,3,786,3.22,3.02,2.93,0,725044,3104512,81.07,40836,390012,5252528,137.16,2841692,147056,2036,lo,41.00,41.00,6.29,6.29,0.00,0.00,0.00,0.00,8.00,712.00,3226.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3100.00
13:56:08,84.08,0.00,2.49,0.50,0.00,12.94,53.00,600.00,16.00,11.62,0.02,0.45,0.30,1.60,53.00,51.00,2.00,600.00,16.00,1,786,3.22,3.02,2.93,0,695532,3134024,81.84,40836,390276,5291236,138.17,2873384,144672,2024,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,300.00,8.00,7476.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.50
13:56:09,86.93,0.00,3.52,1.01,0.00,8.54,52.00,712.00,120.00,16.00,0.03,0.69,0.46,2.40,52.00,51.00,1.00,712.00,120.00,3,783,3.22,3.02,2.93,0,682188,3147368,82.19,40836,390692,5298728,138.36,2888640,142636,2028,lo,17.00,17.00,11.94,11.94,0.00,0.00,0.00,0.00,356.00,60.00,3335.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3176.00
13:56:10,49.23,0.00,13.33,12.31,0.00,25.13,887.00,143208.00,153352.00,334.34,4.58,5.17,0.51,45.60,887.00,586.00,301.00,143208.00,153352.00,3,788,3.22,3.02,2.93,0,418404,3411152,89.07,40840,615576,5360536,139.98,3003772,290340,78652,lo,2500.00,2500.00,76763.66,76763.66,0.00,0.00,0.00,0.00,71604.00,76676.00,10829.00,0.00,15487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12228.00
13:56:11,91.04,0.00,5.97,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.22,3.02,2.93,1,259296,3570260,93.23,40840,615636,5460892,142.60,3163564,290152,78652,lo,25.00,25.00,26.76,26.76,0.00,0.00,0.00,0.00,0.00,0.00,40455.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2269.00
13:56:12,93.47,0.00,3.52,0.00,0.00,3.02,191.00,0.00,52912.00,277.03,1.45,7.60,0.25,4.80,191.00,0.00,191.00,0.00,52912.00,3,794,3.20,3.02,2.93,0,236124,3593432,93.83,40840,615636,5468612,142.80,3186056,289976,52152,lo,316.00,316.00,4574.13,4574.13,0.00,0.00,0.00,0.00,0.00,26456.00,7891.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3444.00
13:56:13,95.00,0.00,3.00,0.00,0.00,2.00,3.00,64.00,0.00,21.33,0.01,4.00,1.33,0.40,3.00,3.00,0.00,64.00,0.00,3,799,3.20,3.02,2.93,0,221220,3608336,94.22,40840,615804,5468612,142.80,3200600,289864,52336,lo,384.16,384.16,9182.86,9182.86,0.00,0.00,0.00,0.00,32.00,0.00,2795.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2639.00
13:56:14,96.92,0.00,1.03,0.00,0.00,2.05,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,6,806,3.20,3.02,2.93,0,213880,3615676,94.42,40872,616772,5476148,143.00,3208232,290588,53292,lo,455.00,455.00,5329.01,5329.01,0.00,0.00,0.00,0.00,16.00,0.00,2591.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4115.00
13:56:15,95.00,0.00,1.50,0.50,0.00,3.00,17.00,248.00,0.00,14.59,0.02,1.18,0.71,1.20,17.00,17.00,0.00,248.00,0.00,6,808,3.20,3.02,2.93,0,205212,3624344,94.64,40872,617088,5491268,143.39,3217108,289696,53488,lo,147.00,147.00,140.84,140.84,0.00,0.00,0.00,0.00,124.00,0.00,2013.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3609.00
13:56:16,94.97,0.00,2.01,0.00,0.00,3.02,6.00,32.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,16.00,4,811,3.20,3.02,2.93,0,190208,3639348,95.03,40872,617288,5507440,143.81,3232400,289568,53672,lo,196.00,196.00,326.30,326.30,0.00,0.00,0.00,0.00,16.00,8.00,5468.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3108.00
13:56:17,90.77,0.00,4.10,1.54,0.00,3.59,292.00,56.00,106184.00,363.84,2.85,9.77,0.49,14.40,292.00,7.00,285.00,56.00,106184.00,0,765,3.67,3.12,2.96,0,252392,3577164,93.41,40896,549396,5507440,143.81,3169908,289632,1128,lo,657.00,657.00,290.06,290.06,0.00,0.00,0.00,0.00,28.00,53092.00,2602.00,0.00,21688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7087.00
13:56:18,2.50,0.00,2.00,0.00,0.00,95.50,1.00,0.00,56.00,56.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,56.00,0,698,3.67,3.12,2.96,0,1193044,2636512,68.85,40896,539288,4215980,110.09,2242568,280320,960,lo,22.00,22.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,28.00,1430.00,0.00,233159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1572.00
13:56:19,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,3.67,3.12,2.96,0,1193100,2636456,68.84,40896,539288,4215980,110.09,2242568,280320,960,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,871.00
13:56:20,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,3.67,3.12,2.96,0,1193100,2636456,68.84,40896,539288,4215980,110.09,2242568,280320,960,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,859.00
13:56:21,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,3.67,3.12,2.96,0,1193100,2636456,68.84,40896,539292,4215980,110.09,2242568,280320,964,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,860.00
13:56:22,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,3.37,3.07,2.95,0,1193100,2636456,68.84,40896,539296,4215980,110.09,2242568,280320,968,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,882.00
13:56:23,43.78,0.00,5.97,0.00,0.00,50.25,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,712,3.37,3.07,2.95,0,1150172,2679384,69.97,40896,535484,4344136,113.44,2288292,278440,1012,lo,16.00,16.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,28.00,24576.00,0.00,9767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2787.00
