timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:27,88.59,0.00,10.01,0.00,0.00,1.40,899.60,98737.60,94.40,109.86,0.75,0.83,0.16,14.72,635.00,593.00,42.00,60700.80,55654.40,7,787,4.20,2.99,2.81,0,991724,7182860,87.87,28288,3987508,5419540,66.30,5026664,1953484,259228,lo,1375.00,1375.00,48898.07,48898.07,0.00,0.00,0.00,0.00,45581.60,8.00,19869.20,0.00,19916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4868.80
15:15:32,68.89,0.00,12.91,1.38,0.00,16.83,224.20,18638.40,105020.80,551.56,19.74,88.07,1.67,37.52,378.00,333.60,44.40,41457.60,74856.00,8,802,4.27,3.02,2.82,0,952640,7221944,88.35,28316,4169880,5343420,65.37,4964840,2054796,426436,lo,1342.40,1342.40,54571.85,54571.85,0.00,0.00,0.00,0.00,3788.00,52483.20,18893.00,0.00,27196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2958.60
15:15:37,60.44,0.00,5.25,11.30,0.00,23.01,440.80,44814.40,102729.60,334.72,14.73,33.41,0.66,29.28,599.60,561.00,38.60,56804.80,77332.80,2,797,4.09,3.01,2.81,0,698080,7476504,91.46,28336,4424888,5333292,65.24,5077104,2196792,299424,lo,911.60,911.60,29870.87,29870.87,0.00,0.00,0.00,0.00,25156.80,51390.40,13328.60,0.00,19813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2876.80
15:15:42,56.55,0.00,6.55,8.26,0.00,28.65,597.60,57438.40,85420.80,239.05,20.21,33.82,0.41,24.32,451.60,390.20,61.40,48571.20,85420.80,2,799,3.84,2.97,2.80,0,442148,7732436,94.59,28360,4673988,5331008,65.21,5197376,2332772,215408,lo,913.60,913.60,30764.75,30764.75,0.00,0.00,0.00,0.00,23975.20,42697.60,13157.80,0.00,19335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2831.60
15:15:47,70.34,0.00,17.31,0.22,0.00,12.13,437.00,43992.00,92659.20,312.70,22.25,50.91,0.61,26.56,553.80,506.20,47.60,49982.40,92659.20,2,796,3.77,2.97,2.80,0,348964,7825620,95.73,28332,4778372,5344424,65.38,5183092,2440996,210364,lo,834.60,834.60,29899.34,29899.34,0.00,0.00,0.00,0.00,25012.00,46336.80,13251.40,0.00,32440.60,12345.40,0.00,12344.00,99.99,0.00,0.00,0,0,0.00,0,0.00,11.40,2515.40
15:15:52,75.45,0.00,6.64,1.41,0.00,16.50,709.80,79134.40,6531.20,120.69,0.74,1.04,0.19,13.68,454.67,398.41,56.26,49332.80,66202.78,1,806,3.55,2.94,2.79,1,229688,7944896,97.19,27672,4740312,5408424,66.16,5192572,2549516,323696,lo,1084.80,1084.80,37163.55,37163.55,0.00,0.00,0.00,0.00,31090.40,3269.60,20676.20,0.00,35487.00,15978.80,0.00,15974.80,99.97,0.00,0.00,0,0,0.00,0,0.00,11.00,3134.00
15:15:57,59.44,0.00,6.64,11.20,0.00,22.72,595.40,50856.00,111748.80,273.10,16.80,28.22,0.62,37.20,557.60,494.20,63.40,48430.40,117372.80,2,805,3.50,2.94,2.80,0,260064,7914520,96.82,25984,4710996,5411524,66.20,5093348,2617496,239736,lo,911.00,911.00,30567.06,30567.06,0.00,0.00,0.00,0.00,25582.40,55855.20,13320.60,0.00,33894.40,14054.60,0.00,14051.00,99.97,0.00,0.00,0,0,0.00,0,0.00,11.40,3184.00
15:16:02,61.10,0.00,6.74,10.37,0.00,21.78,467.00,50833.60,102328.00,327.97,14.52,31.09,0.74,34.64,432.80,413.20,19.60,50832.00,36648.00,3,806,3.46,2.94,2.80,0,211276,7963308,97.42,23600,4762592,5417332,66.27,5035872,2723540,113648,lo,1059.00,1059.00,38333.63,38333.63,0.00,0.00,0.00,0.00,32778.40,51180.80,12991.80,5.60,31513.60,11957.80,0.00,11951.20,99.94,0.00,0.00,0,0,0.00,0,0.00,11.00,2783.40
15:16:07,69.44,0.00,9.22,0.30,0.00,21.04,548.60,49009.60,59304.00,197.44,2.90,4.34,0.27,14.64,568.40,500.20,68.20,49060.80,90422.40,4,807,3.19,2.89,2.78,0,141564,8033020,98.27,22004,4821524,5432148,66.45,5021300,2807184,307188,lo,1162.20,1162.20,41158.54,41158.54,0.00,0.00,0.00,0.00,33760.80,3285.60,13912.60,0.00,36396.00,16550.80,0.00,16548.60,99.99,0.00,0.00,0,0,0.00,0,0.00,14.20,2989.00
15:16:12,75.53,0.00,6.82,0.10,0.00,17.55,441.60,51518.40,37764.80,202.18,0.59,2.53,0.18,7.92,490.00,455.40,34.60,55270.40,65107.20,0,800,3.17,2.89,2.78,0,260152,7914432,96.82,19676,4703236,5423356,66.34,4919592,2789488,275776,lo,866.40,866.40,30217.94,30217.94,0.00,0.00,0.00,0.00,25760.80,41977.60,13683.80,0.00,48282.00,20899.00,0.00,20897.80,99.99,0.00,0.00,0,0,0.00,0,0.00,16.40,3215.40
15:16:17,82.83,0.00,6.73,0.00,0.00,10.44,540.80,48289.60,65070.40,209.62,5.97,11.03,0.46,24.80,473.00,467.40,5.60,44488.00,6598.40,0,799,3.24,2.91,2.79,0,256844,7917740,96.86,17924,4703252,5420912,66.31,4921100,2790592,340040,lo,905.40,905.40,30154.43,30154.43,0.00,0.00,0.00,0.00,24023.20,32553.60,13751.60,0.00,37431.60,17425.60,0.00,17423.40,99.99,0.00,0.00,0,0,0.00,0,0.00,12.40,4377.80
15:16:22,62.69,0.00,12.91,19.31,0.00,5.10,277.25,28688.22,181793.21,759.19,37.70,92.12,1.85,51.26,303.20,147.00,156.20,28745.60,230779.20,3,779,3.70,3.01,2.82,0,642240,7532344,92.14,17200,4566584,5136672,62.84,4284172,3041288,436304,lo,3854.80,3854.80,124475.02,124475.02,0.00,0.00,0.00,0.00,14491.20,76708.00,14591.60,0.40,74729.80,9439.40,0.00,9437.80,99.98,0.00,0.00,0,0,0.00,0,0.00,12.60,15089.20
15:16:27,63.48,0.00,17.72,18.48,0.00,0.33,224.40,27360.00,179318.40,921.03,40.34,234.07,2.18,48.96,244.60,110.60,134.00,27364.80,189515.20,6,804,4.44,3.18,2.88,0,331156,7843428,95.95,17236,4762208,5323480,65.12,4569216,3066832,269024,lo,1479.00,1479.00,56557.89,56557.89,0.00,0.00,0.00,0.00,39.20,107327.20,6671.80,0.00,9905.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,11702.40
15:16:32,65.75,0.00,11.04,17.12,0.00,6.08,164.60,32.00,255732.80,1553.86,28.55,148.92,4.33,71.20,180.00,34.40,145.60,7873.60,231048.00,4,798,7.61,3.86,3.10,0,658016,7516568,91.95,15300,4455820,5328088,65.18,4247272,3059564,449764,lo,4316.60,4316.60,151663.85,151663.85,0.00,0.00,0.00,0.00,13659.20,101197.60,15276.60,0.00,81336.20,22620.40,0.00,22620.00,100.00,0.00,0.00,0,0,0.00,0,0.00,11.60,11037.80
15:16:37,36.61,0.00,11.94,44.73,0.00,6.72,285.80,27420.80,225603.20,885.32,24.87,100.83,2.65,75.68,256.40,81.00,175.40,19577.60,240316.80,2,813,7.40,3.88,3.11,0,158504,8016080,98.06,14872,4757236,5422532,66.33,4491200,3311992,473944,lo,3743.80,3743.80,124852.37,124852.37,0.00,0.00,0.00,0.00,13708.00,116467.20,9916.60,0.00,44560.00,6235.60,0.00,6234.60,99.98,0.00,0.00,0,0,0.00,0,0.00,7.60,12437.00
15:16:42,72.66,0.00,13.87,12.46,0.00,1.01,281.20,27350.40,206750.40,832.51,15.89,53.79,1.91,53.68,279.00,109.20,169.80,27347.20,212902.40,5,813,7.13,3.88,3.12,1,122844,8051740,98.50,14904,4812640,5461260,66.81,4315904,3523564,447252,lo,3114.20,3114.20,104756.76,104756.76,0.00,0.00,0.00,0.00,12854.40,110939.20,14252.60,0.00,31943.00,1315.80,0.00,1315.60,99.98,0.00,0.00,0,0,0.00,0,0.00,11.60,16011.20
15:16:47,40.09,0.00,7.86,33.89,0.00,18.16,137.40,67.20,226912.00,1651.96,53.68,335.62,5.08,69.76,161.20,2.20,159.00,67.20,222177.60,6,795,6.96,3.90,3.13,1,610392,7564192,92.53,13804,4513256,5301780,64.86,3976784,3373436,492020,lo,3332.20,3332.20,118746.57,118746.57,0.00,0.00,0.00,0.00,857.60,130104.80,6981.00,0.00,68466.00,14041.40,0.00,14039.80,99.99,0.00,0.00,0,0,0.00,0,0.00,10.00,6303.20
15:16:52,55.51,0.00,14.99,22.55,0.00,6.94,279.84,25601.60,210459.08,843.55,68.03,240.81,2.51,70.34,249.40,103.00,146.40,25654.40,204035.20,3,812,7.12,3.98,3.16,0,152932,8021652,98.13,13464,4737372,5432124,66.45,4325792,3478236,364192,lo,3342.80,3342.80,113674.00,113674.00,0.00,0.00,0.00,0.00,12825.60,87024.80,11643.00,0.00,23446.40,5245.60,0.00,5245.60,100.00,0.00,0.00,0,0,0.00,0,0.00,7.98,12940.52
15:16:57,69.21,0.00,11.63,18.21,0.00,0.94,229.80,20649.60,189928.00,916.35,47.24,236.70,2.55,58.64,230.60,83.00,147.60,20652.80,188686.40,6,812,6.71,3.95,3.15,0,214192,7960392,97.38,13500,4704888,5437896,66.52,4103584,3642360,437396,lo,2817.60,2817.60,99058.19,99058.19,0.00,0.00,0.00,0.00,10323.20,76653.60,13602.60,0.00,49777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,12441.60
15:17:02,41.85,0.00,20.92,33.53,0.00,3.70,149.40,72.00,235352.00,1575.80,59.03,407.88,4.96,74.08,190.80,3.00,187.80,67.20,247038.40,7,782,6.82,4.02,3.18,2,708572,7466012,91.33,12496,4438708,5133552,62.80,3733248,3515228,354432,lo,3070.40,3070.40,109625.02,109625.02,0.00,0.00,0.00,0.00,24.00,148276.80,2364.80,0.20,64297.80,14829.00,42.20,14869.00,99.99,0.00,0.00,0,0,0.00,0,0.00,8.80,11293.20
15:17:07,68.55,0.00,12.40,9.38,0.00,9.68,281.20,20248.00,223966.40,868.47,36.51,128.62,2.44,68.48,246.00,83.00,163.00,20249.60,208862.40,1,780,6.91,4.08,3.20,0,747804,7426780,90.85,12544,4400780,5127664,62.73,3501768,3707452,465560,lo,3997.00,3997.00,138022.05,138022.05,0.00,0.00,0.00,0.00,10137.60,81759.20,17233.40,0.40,58540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,12502.20
15:17:12,37.00,0.00,9.27,35.48,0.00,18.25,134.00,78.40,184696.00,1378.91,26.52,200.50,4.40,58.96,109.80,7.00,102.80,155.20,145948.80,4,781,6.92,4.13,3.22,0,156356,8018228,98.09,12572,4933352,5228792,63.96,3769392,4027352,427448,lo,3054.40,3054.40,97212.01,97212.01,0.00,0.00,0.00,0.00,4.00,127468.00,3319.20,0.00,30667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14344.60
15:17:17,21.35,0.00,1.81,9.97,0.00,66.87,60.00,444.80,72228.80,1211.23,4.12,63.57,3.53,21.20,76.05,15.37,60.68,365.67,114994.01,0,688,6.36,4.06,3.21,1,958276,7216308,88.28,12584,4546224,4875800,59.65,2967212,4031892,405080,lo,86.20,86.20,172.34,172.34,0.00,0.00,0.00,0.00,258.40,26706.40,10518.20,3.80,34122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1954.40
