timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:21,40.82,0.00,0.50,0.00,0.00,58.68,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,1000,5.07,3.94,3.51,0,3268248,13163080,80.11,55864,8940548,7130012,43.39,4747888,8015028,1020,lo,1090.60,1090.60,33550.81,33550.81,0.00,0.00,0.00,0.00,0.00,64.00,1443.40,0.00,639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10932.80
14:45:26,48.76,0.00,1.50,0.00,0.00,49.74,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,10,998,4.98,3.94,3.51,0,3642828,12788500,77.83,55872,8989708,7036156,42.82,4374624,8014588,50348,lo,665.00,665.00,17120.15,17120.15,0.00,0.00,0.00,0.00,0.00,10.40,12131.40,0.00,32426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9254.40
14:45:31,57.01,0.00,0.80,0.00,0.00,42.19,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,997,4.74,3.91,3.50,0,3207252,13224076,80.48,55884,8990232,7129032,43.39,4806792,8015052,50956,lo,791.20,791.20,24117.61,24117.61,0.00,0.00,0.00,0.00,0.00,48.00,22800.20,0.00,1422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17292.80
14:45:36,40.18,0.00,1.48,0.03,0.00,58.31,3.40,0.00,4448.00,1308.24,0.01,3.53,0.94,0.32,3.40,0.00,3.40,0.00,4448.00,5,1000,4.60,3.89,3.50,0,3606012,12825316,78.05,55892,9026652,7026180,42.76,4410972,8014632,87344,lo,718.80,718.80,20882.09,20882.09,0.00,0.00,0.00,0.00,0.00,20.80,12163.40,0.00,33054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7928.20
14:45:41,30.37,0.00,0.48,0.00,0.00,69.16,3.60,0.00,107.20,29.78,0.00,0.44,0.44,0.16,0.60,0.00,0.60,0.00,30.40,8,1000,4.31,3.84,3.49,0,3325772,13105556,79.76,55904,9025200,7058440,42.96,4661344,8042456,77104,lo,514.80,514.80,15352.41,15352.41,0.00,0.00,0.00,0.00,0.00,2209.60,14128.60,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5997.80
14:45:46,38.06,0.00,0.88,0.00,0.00,61.06,11.60,0.00,1188.80,102.48,0.00,0.28,0.21,0.24,4.00,0.00,4.00,0.00,1072.00,8,999,4.05,3.80,3.47,0,3327228,13104100,79.75,55912,9043544,7059448,42.96,4657372,8044752,93152,lo,321.40,321.40,7562.24,7562.24,0.00,0.00,0.00,0.00,0.00,511.20,16679.00,0.00,16726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5543.20
14:45:51,19.50,0.00,0.60,0.00,0.00,79.90,2.00,0.00,974.40,487.20,0.00,1.60,1.20,0.24,11.60,0.00,11.60,0.00,251.20,2,999,3.80,3.75,3.46,0,3215312,13216016,80.43,55924,9043584,7216868,43.92,4768988,8044760,92672,lo,547.40,547.40,16345.19,16345.19,0.00,0.00,0.00,0.00,0.00,136.80,5803.40,0.00,835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4960.40
14:45:56,41.42,0.00,0.93,0.00,0.00,57.65,10.20,0.00,17464.00,1712.16,0.11,10.98,0.47,0.48,1.60,0.00,1.60,0.00,995.20,8,999,3.82,3.75,3.46,0,3210140,13221188,80.46,55932,9061976,7212068,43.89,4771716,8047072,108892,lo,256.40,256.40,5631.81,5631.81,0.00,0.00,0.00,0.00,0.00,487.20,16794.20,0.00,17099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6190.00
14:46:01,16.77,0.00,0.47,0.00,0.00,82.75,1.40,0.00,996.80,712.00,0.01,6.29,5.14,0.72,11.00,0.00,11.00,0.00,18382.40,0,964,3.59,3.71,3.45,0,3203100,13228228,80.51,55944,9061988,7212068,43.89,4778004,8047072,65552,lo,536.40,536.40,15550.37,15550.37,0.00,0.00,0.00,0.00,0.00,8732.00,703.60,0.00,455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5159.20
14:46:06,41.18,0.00,0.77,0.02,0.00,58.02,9.60,0.00,13115.20,1366.17,0.09,9.00,0.42,0.40,0.40,0.00,0.40,0.00,65.60,1,1001,3.95,3.78,3.47,0,3185356,13245972,80.61,55956,9080364,7202628,43.83,4793844,8049352,81680,lo,327.40,327.40,7946.25,7946.25,0.00,0.00,0.00,0.00,0.00,498.40,17142.80,0.00,16763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5958.60
14:46:11,19.84,0.00,0.93,0.00,0.00,79.23,7.40,0.00,7515.20,1015.57,0.04,5.08,0.65,0.48,10.80,0.00,10.80,0.00,14081.60,2,991,3.71,3.73,3.46,0,3257608,13173720,80.17,55968,9098360,7202628,43.83,4717272,8049096,67088,lo,446.60,446.60,12737.66,12737.66,0.00,0.00,0.00,0.00,0.00,6564.00,453.40,0.00,16345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5594.00
14:46:16,38.04,0.00,0.52,0.00,0.00,61.43,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,6.20,0.00,6.20,0.00,6529.60,1,999,3.73,3.74,3.46,0,3156372,13274956,80.79,55980,9098724,7200864,43.82,4819108,8051664,49136,lo,464.80,464.80,12616.72,12616.72,0.00,0.00,0.00,0.00,0.00,3751.20,17785.40,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6099.80
14:46:21,28.22,0.00,0.80,0.00,0.00,70.97,15.20,0.00,7592.00,499.47,0.04,2.32,0.37,0.56,1.60,0.00,1.60,0.00,1024.00,4,999,3.60,3.71,3.45,0,3358316,13073012,79.56,55992,9116772,7150332,43.52,4616792,8053716,64876,lo,401.40,401.40,10031.79,10031.79,0.00,0.00,0.00,0.00,0.00,493.60,5925.60,0.00,16497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5931.20
14:46:26,29.90,0.00,0.47,0.02,0.00,69.60,2.00,0.00,977.60,488.80,0.01,2.80,0.80,0.16,15.20,0.00,15.20,0.00,6635.20,1,998,3.39,3.66,3.44,0,3137912,13293416,80.90,56004,9117040,7182760,43.71,4835000,8053952,48668,lo,520.80,520.80,15523.14,15523.14,0.00,0.00,0.00,0.00,0.00,3334.40,11892.40,0.00,1023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5739.60
14:46:31,38.37,0.00,2.11,0.03,0.00,59.49,10.20,0.00,12030.40,1179.45,0.03,3.22,0.71,0.72,5.60,0.00,5.60,0.00,4689.60,6,989,3.44,3.67,3.44,0,3126832,13304496,80.97,56012,9206388,7201856,43.83,4776524,8121060,128428,lo,676.20,676.20,21104.80,21104.80,0.00,0.00,0.00,0.00,0.00,2316.00,14231.80,0.00,18891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8862.80
14:46:36,40.39,0.00,1.73,0.03,0.00,57.86,6.40,0.00,2888.00,451.25,0.01,1.62,1.00,0.64,11.60,0.00,11.60,0.00,11155.20,2,996,3.32,3.64,3.44,0,3128336,13302992,80.96,56024,9283348,7210056,43.88,4654780,8241732,185208,lo,992.80,992.80,33694.17,33694.17,0.00,0.00,0.00,0.00,0.00,4198.40,23684.80,0.00,33505.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9315.80
14:46:41,41.46,0.00,1.88,0.00,0.00,56.66,11.40,0.00,7542.40,661.61,0.02,1.82,0.84,0.96,5.20,0.00,5.20,0.00,5608.00,3,990,3.22,3.61,3.43,0,3182252,13249076,80.63,56036,9357916,6920248,42.12,4443620,8398472,248252,lo,739.20,739.20,23232.47,23232.47,0.00,0.00,0.00,0.00,0.00,2810.40,21987.80,0.00,33854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10080.40
14:46:46,39.17,0.00,1.73,0.00,0.00,59.10,4.60,0.00,3764.80,818.43,0.01,2.26,0.87,0.40,9.80,0.00,9.80,0.00,3880.00,4,961,3.68,3.70,3.46,0,2855460,13575868,82.62,56048,9442192,7266460,44.22,4608872,8558968,318560,lo,965.60,965.60,32205.75,32205.75,0.00,0.00,0.00,0.00,0.00,3306.40,27130.60,0.00,20375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9435.00
14:46:51,24.91,0.00,1.05,0.03,0.00,74.02,11.60,0.00,177.60,15.31,0.00,0.34,0.34,0.40,8.80,0.00,8.80,0.00,1963.20,1,965,3.46,3.66,3.45,0,3005284,13426044,81.71,56060,9508156,6944468,42.26,4350952,8669472,381692,lo,785.20,785.20,25275.70,25275.70,0.00,0.00,0.00,0.00,0.00,980.00,17935.60,0.00,34884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6969.40
14:46:56,0.77,0.00,0.25,0.02,0.00,98.95,18.00,0.00,310.40,17.24,0.00,0.27,0.22,0.40,8.80,0.00,8.80,0.00,136.00,0,834,3.19,3.60,3.43,0,3275856,13155472,80.06,56072,9494796,6595680,40.14,4050332,8697776,368276,lo,130.60,130.60,1715.36,1715.36,0.00,0.00,0.00,0.00,0.00,88.00,387.20,0.00,16434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1849.00
14:47:01,6.84,0.00,0.60,0.28,0.00,92.28,130.00,854.40,36830.40,289.88,0.44,3.39,0.25,3.20,123.20,106.80,16.40,854.40,352.00,3,820,2.93,3.54,3.41,0,4120740,12310588,74.92,56084,9476768,5308708,32.31,3226308,8680900,367592,lo,26.00,26.00,256.98,256.98,0.00,0.00,0.00,0.00,0.00,146.40,661.40,0.00,42665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3480.00
