timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:31,58.59,0.00,1.63,0.00,0.00,39.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,998,3.32,3.01,2.87,0,7770128,8127860,51.13,103644,4488416,6321688,39.76,4064896,3762756,4080,lo,77.00,77.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,24327.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10222.00
12:35:32,10.39,0.00,1.39,0.00,0.00,88.21,11.00,0.00,544.00,49.45,0.02,1.45,0.36,0.40,11.00,0.00,11.00,0.00,544.00,0,938,3.32,3.01,2.87,0,8048308,7849680,49.38,103656,4489456,5803852,36.51,3786532,3763008,5140,lo,210.00,210.00,859.58,859.58,0.00,0.00,0.00,0.00,0.00,272.00,55529.00,0.00,127221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7708.00
12:35:33,21.69,0.00,1.13,0.00,0.00,77.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,965,3.32,3.01,2.87,0,7949904,7948084,49.99,103656,4489188,6097068,38.35,3887216,3762732,4888,lo,46.00,46.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,4.00,28375.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9506.00
12:35:34,48.81,0.00,2.14,0.00,0.00,49.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,994,3.32,3.01,2.87,0,7705752,8192236,51.53,103656,4489660,6401272,40.26,4129004,3762748,5352,lo,160.00,160.00,432.67,432.67,0.00,0.00,0.00,0.00,0.00,4.00,63713.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13107.00
12:35:35,51.02,0.00,2.66,0.00,0.00,46.32,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,992,3.32,3.01,2.87,0,7704172,8193816,51.54,103656,4490120,6394340,40.22,4130100,3762732,5788,lo,171.00,171.00,433.03,433.03,0.00,0.00,0.00,0.00,0.00,36.00,64945.00,0.00,64103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13401.00
12:35:36,52.20,0.00,2.63,0.00,0.00,45.17,37.00,0.00,672.00,18.16,0.00,0.11,0.11,0.40,37.00,0.00,37.00,0.00,672.00,7,996,3.21,2.99,2.87,0,7703080,8194908,51.55,103656,4490204,6412004,40.33,4132204,3762804,5588,lo,124.00,124.00,421.50,421.50,0.00,0.00,0.00,0.00,0.00,336.00,64758.00,0.00,63505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,12056.00
12:35:37,50.37,0.00,3.37,0.00,0.00,46.26,8.00,0.00,568.00,71.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,568.00,6,996,3.21,2.99,2.87,0,7708716,8189272,51.51,103668,4491012,6409024,40.31,4126256,3762804,6412,lo,155.00,155.00,431.41,431.41,0.00,0.00,0.00,0.00,0.00,284.00,64218.00,0.00,65543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12411.00
12:35:38,52.27,0.00,2.77,0.00,0.00,44.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,10,995,3.21,2.99,2.87,0,7703740,8194248,51.54,103668,4491348,6404300,40.28,4130612,3762784,6768,lo,158.00,158.00,430.98,430.98,0.00,0.00,0.00,0.00,0.00,36.00,65995.00,0.00,64353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12251.00
12:35:39,50.63,0.00,2.27,0.00,0.00,47.10,9.00,0.00,808.00,89.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,808.00,3,1000,3.21,2.99,2.87,0,7803384,8094604,50.92,103668,4491496,6358480,40.00,4030780,3763056,6908,lo,134.00,134.00,380.94,380.94,0.00,0.00,0.00,0.00,0.00,404.00,39728.00,0.00,64215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12691.00
12:35:40,28.39,0.00,0.88,0.00,0.00,70.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1006,3.21,2.99,2.87,0,7652124,8245864,51.87,103668,4491936,6389220,40.19,4181500,3763268,6976,lo,141.00,141.00,427.65,427.65,0.00,0.00,0.00,0.00,0.00,0.00,38121.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8019.00
12:35:41,27.69,0.00,1.38,0.00,0.00,70.93,83.00,0.00,1520.00,18.31,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1520.00,8,995,3.36,3.02,2.88,0,7791252,8106736,50.99,103668,4492308,6362048,40.02,4042768,3763628,6580,lo,114.00,114.00,498.89,498.89,0.00,0.00,0.00,0.00,0.00,760.00,29638.00,0.00,63803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10046.00
12:35:42,54.71,0.00,2.51,0.00,0.00,42.79,29.00,0.00,1520.00,52.41,0.02,0.83,0.14,0.40,29.00,0.00,29.00,0.00,1520.00,10,993,3.36,3.02,2.88,0,7796304,8101684,50.96,103676,4492660,6360676,40.01,4036012,3764260,6396,lo,240.00,240.00,849.63,849.63,0.00,0.00,0.00,0.00,0.00,760.00,39778.00,0.00,40773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,13866.00
12:35:43,51.37,0.00,2.61,0.00,0.00,46.02,10.00,0.00,840.00,84.00,0.03,2.80,0.40,0.40,10.00,0.00,10.00,0.00,840.00,6,989,3.36,3.02,2.88,0,7800708,8097280,50.93,103676,4492864,6358272,39.99,4032564,3764620,6416,lo,129.00,129.00,407.50,407.50,0.00,0.00,0.00,0.00,0.00,420.00,39167.00,0.00,39569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13049.00
12:35:44,41.17,0.00,1.27,0.13,0.00,57.43,21.00,0.00,896.00,42.67,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,896.00,2,971,3.36,3.02,2.88,0,7881004,8016984,50.43,103676,4493412,6074552,38.21,3951760,3765272,6576,lo,224.00,224.00,820.84,820.84,0.00,0.00,0.00,0.00,0.00,448.00,17889.00,0.00,38862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10254.00
12:35:45,45.23,0.00,2.76,0.00,0.00,52.01,7.00,0.00,96.00,13.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,96.00,6,984,3.36,3.02,2.88,0,7829216,8068772,50.75,103676,4493652,6376720,40.11,4003640,3765840,6788,lo,132.00,132.00,431.00,431.00,0.00,0.00,0.00,0.00,0.00,48.00,55671.00,0.00,41077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,13498.00
12:35:46,59.32,0.00,1.90,0.00,0.00,38.78,9.00,0.00,920.00,102.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,920.00,3,1006,3.81,3.12,2.91,0,7740992,8156996,51.31,103676,4494168,6342360,39.89,4090512,3766188,6932,lo,115.00,115.00,408.26,408.26,0.00,0.00,0.00,0.00,0.00,504.00,22238.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10595.00
12:35:47,16.06,0.00,1.38,0.00,0.00,82.56,27.00,0.00,984.00,36.44,0.03,1.04,0.74,2.00,32.00,0.00,32.00,0.00,1472.00,0,934,3.81,3.12,2.91,0,8042236,7855752,49.41,103676,4494848,5816600,36.59,3788320,3767640,7164,lo,297.00,297.00,1303.31,1303.31,0.00,0.00,0.00,0.00,0.00,692.00,4217.00,0.00,81529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7939.00
12:35:48,40.30,0.00,1.64,0.00,0.00,58.06,7.00,0.00,504.00,72.00,0.01,1.14,1.14,0.80,2.00,0.00,2.00,0.00,16.00,4,983,3.81,3.12,2.91,0,7852644,8045344,50.61,103688,4494624,6379496,40.13,3979328,3767424,6932,lo,51.00,51.00,11.63,11.63,0.00,0.00,0.00,0.00,0.00,8.00,53625.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13625.00
12:35:49,63.64,0.00,1.77,0.00,0.00,34.60,8.00,0.00,824.00,103.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,824.00,3,1006,3.81,3.12,2.91,0,7760540,8137448,51.19,103688,4494680,6329092,39.81,4069660,3767548,7068,lo,113.00,113.00,405.02,405.02,0.00,0.00,0.00,0.00,0.00,412.00,23154.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11707.00
12:35:50,18.63,0.00,1.01,0.25,0.00,80.10,88.00,0.00,1128.00,12.82,0.04,0.41,0.41,3.60,88.00,0.00,88.00,0.00,1128.00,0,919,3.81,3.12,2.91,0,8041212,7856776,49.42,103688,4495740,5803044,36.50,3787528,3769192,7388,lo,539.00,539.00,1740.08,1740.08,0.00,0.00,0.00,0.00,0.00,564.00,4627.00,0.00,77395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10669.00
12:35:51,1.64,0.00,0.25,0.00,0.00,98.11,30.00,0.00,912.00,30.40,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,912.00,0,877,3.50,3.07,2.90,0,8031992,7865996,49.48,103688,4494636,5803044,36.50,3799652,3768448,5844,lo,31.00,31.00,9.20,9.20,0.00,0.00,0.00,0.00,0.00,456.00,4529.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,5083.17
