timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:12,23.27,0.00,0.25,0.00,0.00,76.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,922,2.25,2.27,1.81,0,10646716,5251272,33.03,71352,1905192,6060720,38.12,3677768,1353768,1812,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,5413.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9305.00
12:16:13,41.76,0.00,0.25,0.38,0.00,57.61,82.00,136.00,1216.00,16.49,0.04,0.44,0.34,2.80,82.00,6.00,76.00,136.00,1216.00,2,922,2.25,2.27,1.81,0,10611408,5286580,33.25,71428,1905280,6142180,38.63,3714980,1353620,1748,lo,65.00,65.00,9.54,9.54,0.00,0.00,0.00,0.00,68.00,608.00,9453.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9303.00
12:16:14,37.15,0.00,0.50,0.00,0.00,62.34,18.00,336.00,120.00,25.33,0.00,0.22,0.22,0.40,18.00,17.00,1.00,336.00,120.00,4,929,2.25,2.27,1.81,0,10589224,5308764,33.39,71428,1905508,6149988,38.68,3736448,1353672,1752,lo,41.00,41.00,54.70,54.70,0.00,0.00,0.00,0.00,168.00,60.00,5435.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11144.00
12:16:15,34.51,0.00,3.53,0.13,0.00,61.84,224.00,0.00,153352.00,684.61,37.84,168.93,2.23,50.00,224.00,0.00,224.00,0.00,153352.00,4,934,2.25,2.27,1.81,0,10275252,5622736,35.37,71428,2058808,6348420,39.93,3970220,1430236,78376,lo,2076.00,2076.00,76765.08,76765.08,0.00,0.00,0.00,0.00,0.00,76676.00,41360.00,0.00,14588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,23110.00
12:16:16,50.57,0.00,2.03,0.00,0.00,47.40,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,949,2.47,2.32,1.83,0,10197636,5700352,35.86,71428,2058968,6356380,39.98,4047552,1430300,78524,lo,545.00,545.00,500.18,500.18,0.00,0.00,0.00,0.00,12.00,0.00,19918.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21514.00
12:16:17,71.48,0.00,1.38,0.13,0.00,27.01,19.00,120.00,56.00,9.26,0.00,0.21,0.21,0.40,19.00,9.00,10.00,120.00,56.00,3,982,2.47,2.32,1.83,0,10146912,5751076,36.17,71428,2059176,6389000,40.19,4097496,1430216,78680,lo,397.00,397.00,417.97,417.97,0.00,0.00,0.00,0.00,60.00,28.00,12913.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,14429.00
12:16:18,8.20,0.00,1.51,0.13,0.00,90.16,93.00,0.00,1920.00,20.65,0.02,0.22,0.13,1.20,93.00,0.00,93.00,0.00,1920.00,0,807,2.47,2.32,1.83,0,11276056,4621932,29.07,71444,1982232,4818704,30.31,2976184,1425672,78628,lo,538.00,538.00,138.70,138.70,0.00,0.00,0.00,0.00,0.00,960.00,3716.00,0.00,286803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12743.00
12:16:19,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.47,2.32,1.83,0,11276056,4621932,29.07,71444,1982232,4818704,30.31,2976184,1425672,78628,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3355.00
12:16:20,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.47,2.32,1.83,0,11275932,4622056,29.07,71444,1982236,4818704,30.31,2976184,1425672,78636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3310.00
12:16:21,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.27,2.28,1.81,0,11275932,4622056,29.07,71444,1982236,4818704,30.31,2976184,1425672,78636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3287.00
12:16:22,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.27,2.28,1.81,0,11275932,4622056,29.07,71444,1982236,4818704,30.31,2976184,1425672,78636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
12:16:23,5.76,0.00,1.25,0.00,0.00,92.99,9.00,0.00,424.00,47.11,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,424.00,2,828,2.27,2.28,1.81,0,11244156,4653832,29.27,71444,1978432,5149600,32.39,3011488,1423788,78228,lo,13.00,13.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,212.00,21885.00,0.00,9935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6706.00
