timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:17:39,45.40,0.00,2.67,0.05,0.00,51.89,12.20,0.00,8497.60,696.52,0.05,3.93,0.33,0.40,12.40,0.00,12.40,0.00,8499.20,2,861,1.16,1.40,1.31,0,893964,7280356,89.06,115500,3951412,5301864,64.86,3586416,3412396,159404,lo,361.00,361.00,6231.13,6231.13,0.00,0.00,0.00,0.00,0.00,6313.60,36197.80,0.00,42587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5307.00
01:17:44,45.81,0.00,2.94,0.00,0.00,51.25,13.60,0.00,12638.40,929.29,0.08,5.53,0.41,0.56,13.40,0.00,13.40,0.00,12636.80,1,847,1.30,1.42,1.32,0,764892,7409428,90.64,115508,3972340,5365528,65.64,3696952,3431944,159532,lo,224.00,224.00,4153.94,4153.94,0.00,0.00,0.00,0.00,0.00,4251.20,33295.20,0.00,28403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4998.40
01:17:49,40.48,0.00,2.77,0.05,0.00,56.70,9.60,0.00,8459.20,881.17,0.04,4.08,0.42,0.40,9.80,0.00,9.80,0.00,8460.80,4,854,1.20,1.40,1.32,1,841644,7332676,89.70,115516,4003536,5298812,64.82,3589308,3461192,159600,lo,339.80,339.80,6229.17,6229.17,0.00,0.00,0.00,0.00,0.00,6318.40,36215.60,0.00,42573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5117.60
01:17:54,45.25,0.00,2.66,0.00,0.00,52.08,22.40,0.00,9790.40,437.07,0.06,2.68,0.29,0.64,22.40,0.00,22.40,0.00,9790.40,1,841,1.34,1.43,1.33,0,718228,7456092,91.21,115528,4024464,5359824,65.57,3693784,3480744,159748,lo,237.40,237.40,4154.64,4154.64,0.00,0.00,0.00,0.00,0.00,4232.00,33044.40,0.00,28604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5263.80
01:17:59,40.65,0.00,2.81,0.05,0.00,56.48,12.40,0.00,12672.00,1021.94,0.07,5.35,0.26,0.32,12.40,0.00,12.40,0.00,12672.00,4,855,1.24,1.40,1.32,1,790480,7383840,90.33,115540,4055828,5293760,64.76,3590964,3510140,166944,lo,361.20,361.20,6230.18,6230.18,0.00,0.00,0.00,0.00,0.00,4875.20,36180.20,0.00,42362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4723.60
01:18:04,45.03,0.00,2.47,0.00,0.00,52.50,11.60,0.00,8520.00,734.48,0.04,3.79,0.62,0.72,11.60,0.00,11.60,0.00,8520.00,1,831,1.38,1.43,1.33,0,664948,7509372,91.87,115544,4076596,5370060,65.69,3696900,3529568,156688,lo,235.20,235.20,4153.75,4153.75,0.00,0.00,0.00,0.00,0.00,6353.60,33184.60,0.00,28562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5266.60
01:18:09,41.13,0.00,2.72,0.00,0.00,56.15,14.00,0.00,12643.20,903.09,0.08,6.00,0.46,0.64,14.00,0.00,14.00,0.00,12643.20,5,854,1.27,1.40,1.32,0,736712,7437608,90.99,115544,4107964,5297132,64.80,3594740,3558948,167188,lo,344.40,344.40,6229.04,6229.04,0.00,0.00,0.00,0.00,0.00,4263.20,36084.60,0.00,42358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5149.00
01:18:14,44.69,0.00,2.80,0.05,0.00,52.45,10.60,0.00,8478.40,799.85,0.04,3.77,0.45,0.48,10.60,0.00,10.60,0.00,8478.40,0,831,1.41,1.43,1.33,0,610760,7563560,92.53,115548,4128728,5364316,65.62,3701012,3578364,156764,lo,240.80,240.80,4153.92,4153.92,0.00,0.00,0.00,0.00,0.00,6323.20,33531.40,0.00,28747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5108.20
01:18:19,40.28,0.00,2.67,0.05,0.00,57.00,12.00,0.00,12620.80,1051.73,0.07,5.67,0.40,0.48,11.60,0.00,11.60,0.00,12516.80,4,854,1.29,1.41,1.32,0,683532,7490788,91.64,115556,4160024,5285920,64.66,3597452,3607772,167320,lo,326.00,326.00,6226.74,6226.74,0.00,0.00,0.00,0.00,0.00,4239.20,35971.40,0.00,42123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4860.00
01:18:24,44.72,0.00,2.68,0.05,0.00,52.55,11.00,0.00,8513.60,773.96,0.04,3.64,0.51,0.56,11.40,0.00,11.40,0.00,8617.60,0,832,1.43,1.43,1.33,0,557392,7616928,93.18,115564,4180856,5365352,65.64,3704284,3627176,157000,lo,243.60,243.60,4154.83,4154.83,0.00,0.00,0.00,0.00,0.00,6303.20,33375.40,0.00,28650.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5215.20
01:18:29,40.74,0.00,2.82,0.00,0.00,56.44,21.60,0.00,12804.80,592.81,0.10,4.70,0.33,0.72,21.20,0.00,21.20,0.00,12705.60,4,855,1.39,1.43,1.33,0,631644,7542676,92.27,115572,4212156,5071844,62.05,3599156,3656564,167460,lo,322.20,322.20,6226.26,6226.26,0.00,0.00,0.00,0.00,0.00,4264.00,36191.00,0.00,42260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4743.60
01:18:34,44.23,0.00,2.41,0.05,0.00,53.31,11.40,0.00,8534.40,748.63,0.04,3.16,0.35,0.40,11.80,0.00,11.80,0.00,8633.60,0,831,1.60,1.47,1.34,0,509064,7665256,93.77,115580,4232980,5373120,65.73,3702500,3675976,156444,lo,234.00,234.00,4153.67,4153.67,0.00,0.00,0.00,0.00,0.00,6396.80,33205.20,0.00,28725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5212.20
01:18:39,42.54,0.00,2.25,0.00,0.00,55.21,14.80,1.60,12692.80,857.73,0.07,4.65,0.27,0.40,14.80,0.20,14.60,1.60,12692.80,3,854,1.47,1.45,1.34,0,577324,7596996,92.94,115588,4264128,5067052,61.99,3602840,3705040,166924,lo,349.80,349.80,6227.38,6227.38,0.00,0.00,0.00,0.00,0.00,4269.60,36351.00,0.00,42421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4889.80
01:18:44,44.44,0.00,2.42,0.00,0.00,53.15,11.00,0.00,8481.60,771.05,0.04,3.64,0.58,0.64,11.00,0.00,11.00,0.00,8481.60,0,830,1.76,1.50,1.36,0,456012,7718308,94.42,115596,4285120,5371716,65.71,3705944,3724792,156616,lo,226.80,226.80,4153.12,4153.12,0.00,0.00,0.00,0.00,0.80,6347.20,33127.80,0.00,28523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5108.80
01:18:49,41.24,0.00,2.76,0.05,0.00,55.95,12.00,0.00,12614.40,1051.20,0.07,5.93,0.47,0.56,12.00,0.00,12.00,0.00,12614.40,3,851,1.62,1.48,1.35,0,522676,7651644,93.61,115600,4316348,5073916,62.07,3607728,3753952,167104,lo,339.20,339.20,6226.22,6226.22,0.00,0.00,0.00,0.00,0.00,4241.60,36280.60,0.00,42337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4939.00
01:18:54,45.15,0.00,2.71,0.00,0.00,52.13,10.80,0.00,8480.00,785.19,0.05,4.22,0.59,0.64,10.80,0.00,10.80,0.00,8480.00,0,831,1.73,1.50,1.36,0,408068,7766252,95.01,115608,4337248,5359452,65.56,3703980,3773596,156868,lo,250.80,250.80,4154.42,4154.42,0.00,0.00,0.00,0.00,0.00,6304.00,32976.60,0.00,28774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5160.00
01:18:59,44.02,0.00,2.60,0.05,0.00,53.33,11.80,0.00,12656.00,1072.54,0.07,5.90,0.61,0.72,11.80,0.00,11.80,0.00,12656.00,4,853,1.59,1.48,1.35,0,468140,7706180,94.27,115612,4368476,5069464,62.02,3612176,3802736,167324,lo,340.00,340.00,6226.01,6226.01,0.00,0.00,0.00,0.00,0.00,4244.80,36584.00,0.00,42448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5004.00
01:19:04,43.92,0.00,2.65,0.00,0.00,53.43,32.80,0.00,9097.60,277.37,0.06,1.76,0.24,0.80,32.80,0.00,32.80,0.00,9097.60,0,835,1.70,1.50,1.36,0,349000,7825320,95.73,115624,4389368,5364548,65.63,3712060,3822392,156972,lo,244.80,244.80,4153.33,4153.33,0.00,0.00,0.00,0.00,0.00,6323.20,33187.20,0.00,28674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5057.00
01:19:09,45.16,0.00,2.72,0.10,0.00,52.02,19.80,0.00,12632.00,637.98,0.08,4.04,0.24,0.48,19.80,0.00,19.80,0.00,12632.00,0,777,1.57,1.48,1.35,0,225364,7948956,97.24,115628,4414424,5466696,66.88,3805692,3849320,159988,lo,395.20,395.20,5855.75,5855.75,0.00,0.00,0.00,0.00,0.00,4526.40,32872.20,0.00,29275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2378.40
01:19:14,4.22,0.00,0.70,0.00,0.00,95.08,7.60,0.00,8456.00,1112.63,0.04,4.63,0.42,0.32,7.60,0.00,7.60,0.00,8456.00,4,788,1.68,1.50,1.36,0,414732,7759588,94.93,115636,4413712,5074412,62.08,3618712,3849016,180860,lo,544.00,544.00,10603.62,10603.62,0.00,0.00,0.00,0.00,0.00,6348.00,1446.80,0.00,16039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3536.60
01:19:19,31.55,0.00,1.50,0.05,0.00,66.90,10.40,0.00,12496.00,1201.54,0.06,6.08,0.54,0.56,10.40,0.00,10.40,0.00,12496.00,0,837,1.63,1.50,1.36,0,448236,7726084,94.52,115668,4409272,4951972,60.58,3589292,3845908,213076,lo,349.20,349.20,10597.44,10597.44,0.00,0.00,0.00,0.00,0.00,4179.20,17774.60,0.00,22279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2739.00
01:19:24,25.73,0.00,1.51,0.00,0.00,72.75,20.20,0.00,10859.20,537.58,0.04,2.10,0.28,0.56,20.20,0.00,20.20,0.00,10859.20,0,785,1.50,1.47,1.35,2,425252,7749068,94.80,115668,4385916,4969968,60.80,3636244,3819460,188024,lo,80.80,80.80,767.74,767.74,0.00,0.00,0.00,0.00,0.00,6296.80,17763.80,0.00,16743.80,1486.80,0.00,1457.60,98.04,0.00,0.00,0,0,0.00,0,0.00,25.40,3639.40
01:19:29,24.11,0.00,1.55,0.10,0.00,74.24,10.80,0.00,15552.00,1440.00,0.08,7.48,0.37,0.40,7.20,0.00,7.20,0.00,12404.80,0,716,1.38,1.45,1.35,0,487800,7686520,94.03,115672,4311300,5072512,62.05,3645128,3753684,110604,lo,141.40,141.40,1372.57,1372.57,0.00,0.00,0.00,0.00,0.00,5319.20,12706.80,0.00,15372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1179.60
01:19:34,0.90,0.00,1.96,0.00,0.00,97.14,6.60,0.00,8374.40,1268.85,0.05,7.27,0.73,0.48,10.20,0.00,10.20,0.00,11521.60,0,718,1.27,1.42,1.34,0,1432560,6741760,82.47,115688,4144004,4031096,49.31,2901924,3591320,87416,lo,11.40,11.40,1.15,1.15,0.00,0.00,0.00,0.00,0.00,6352.80,1275.80,0.00,48678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,942.00
