timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:09,48.24,0.00,1.26,0.00,0.00,50.50,18.00,0.00,344.00,19.11,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,344.00,3,840,2.62,2.69,2.63,0,896892,7277428,89.03,132904,3960536,5541388,67.79,3686544,3348608,77652,lo,24.00,24.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,172.00,3704.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6571.00
21:50:10,66.75,0.00,0.75,0.25,0.00,32.25,61.00,0.00,984.00,16.13,0.03,0.46,0.39,2.40,61.00,0.00,61.00,0.00,984.00,4,839,2.62,2.69,2.63,0,882988,7291332,89.20,132912,3960528,5549452,67.89,3701128,3348608,77652,lo,44.00,44.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,492.00,6821.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4387.00
21:50:11,65.74,0.00,1.26,0.00,0.00,33.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,843,2.57,2.68,2.63,0,856220,7318100,89.53,132996,3960556,5584084,68.31,3727936,3348596,77620,lo,38.00,38.00,39.85,39.85,0.00,0.00,0.00,0.00,0.00,60.00,4992.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5550.00
21:50:12,45.69,0.00,7.11,0.00,0.00,47.21,76.00,0.00,153352.00,2017.79,1.46,19.26,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,4,848,2.57,2.68,2.63,0,800940,7373380,90.20,132996,3974344,5629288,68.87,3767744,3362360,91328,lo,2049.00,2049.00,76752.42,76752.42,0.00,0.00,0.00,0.00,0.00,76676.00,37105.00,0.00,14266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14500.00
21:50:13,79.20,0.00,2.01,0.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,855,2.57,2.68,2.63,0,531356,7642964,93.50,132996,4113916,5800632,70.96,3974728,3425244,154224,lo,448.00,448.00,9192.08,9192.08,0.00,0.00,0.00,0.00,0.00,0.00,13050.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5910.00
21:50:14,86.63,0.00,2.06,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.57,2.68,2.63,0,484492,7689828,94.07,132996,4113916,5814316,71.13,4020896,3425184,154228,lo,700.00,700.00,10033.68,10033.68,0.00,0.00,0.00,0.00,0.00,0.00,2757.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7525.00
21:50:15,91.67,0.00,1.77,0.00,0.00,6.57,2.00,0.00,872.00,436.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,872.00,4,860,2.57,2.68,2.63,0,473084,7701236,94.21,132996,4114600,5803032,70.99,4031140,3425568,154912,lo,274.00,274.00,431.20,431.20,0.00,0.00,0.00,0.00,0.00,436.00,5837.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6496.00
21:50:16,47.44,0.00,3.08,1.03,0.00,48.46,114.00,0.00,1640.00,14.39,0.08,0.70,0.70,8.00,114.00,0.00,114.00,0.00,1640.00,1,823,2.76,2.72,2.64,0,457288,7717032,94.41,133004,4115256,5811040,71.09,4047828,3425192,155916,lo,729.00,729.00,284.00,284.00,0.00,0.00,0.00,0.00,0.00,820.00,9880.00,0.00,21977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9526.00
21:50:17,0.50,0.00,1.25,0.00,0.00,98.25,4.00,0.00,256.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,256.00,1,743,2.76,2.72,2.64,0,1049924,7124396,87.16,133016,4038132,5819968,71.20,3456924,3420960,155032,lo,19.00,19.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,128.00,1399.00,0.00,247342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1270.00
21:50:18,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,743,2.76,2.72,2.64,0,1490016,6684304,81.77,133016,4037344,4536696,55.50,3022492,3420724,154708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1005.00
21:50:19,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,743,2.76,2.72,2.64,0,1490016,6684304,81.77,133016,4037344,4536696,55.50,3022492,3420724,154708,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.00
21:50:20,0.25,0.00,0.00,0.00,0.00,99.75,75.00,0.00,153232.00,2043.09,1.41,18.77,0.48,3.60,75.00,0.00,75.00,0.00,153232.00,1,743,2.76,2.72,2.64,0,1490016,6684304,81.77,133016,4037352,4536696,55.50,3022492,3420724,154716,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,76616.00,2.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1044.00
21:50:21,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,1,743,2.54,2.67,2.63,0,1490016,6684304,81.77,133020,4037348,4536696,55.50,3022492,3420724,78132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,176.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1047.00
