timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:17,60.00,0.00,9.50,12.00,0.00,18.50,785.00,143752.00,103544.00,315.03,3.36,3.99,0.54,42.00,771.00,582.00,189.00,143752.00,96376.00,0,786,2.62,2.80,2.68,1,631496,3198060,83.51,52284,603888,5165496,134.88,2748756,334184,26836,lo,2595.00,2595.00,76765.24,76765.24,0.00,0.00,0.00,0.00,71876.00,57404.00,2238.00,0.00,15038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12618.00
12:58:18,68.18,0.00,8.08,0.51,0.00,23.23,99.00,0.00,49928.00,504.32,1.06,13.01,0.40,4.00,113.00,0.00,113.00,0.00,57096.00,1,789,2.62,2.80,2.68,0,412556,3417000,89.23,52284,680620,5299792,138.39,2966964,334520,78160,lo,58.00,58.00,85.53,85.53,0.00,0.00,0.00,0.00,0.00,19332.00,36240.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2946.00
12:58:19,90.45,0.00,3.52,0.00,0.00,6.03,3.00,8.00,24.00,10.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,24.00,3,797,2.62,2.80,2.68,0,357792,3471764,90.66,52284,680620,5314932,138.79,3021856,334400,78160,lo,66.00,66.00,55.42,55.42,0.00,0.00,0.00,0.00,4.00,12.00,13764.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3180.00
12:58:20,89.34,0.00,5.08,0.51,0.00,5.08,53.00,40.00,416.00,8.60,0.02,0.38,0.38,2.00,52.00,5.00,47.00,40.00,408.00,2,801,2.89,2.86,2.70,0,349620,3479936,90.87,52284,680928,5330956,139.21,3029668,334620,78456,lo,616.00,616.00,539.16,539.16,0.00,0.00,0.00,0.00,20.00,204.00,5178.00,0.00,3856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6278.00
12:58:21,43.65,0.00,4.06,0.00,0.00,52.28,33.00,8.00,920.00,28.12,0.02,0.73,0.61,2.00,34.00,1.00,33.00,8.00,928.00,0,698,2.89,2.86,2.70,0,1304440,2525116,65.94,52300,604232,4083428,106.63,2083000,330040,78420,lo,227.00,227.00,36.62,36.62,0.00,0.00,0.00,0.00,4.00,464.00,4333.00,0.00,242159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3935.00
12:58:22,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,2.89,2.86,2.70,0,1304616,2524940,65.93,52300,604140,4083428,106.63,2082764,330012,78388,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,883.00
12:58:23,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,528.00,132.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,0,698,2.89,2.86,2.70,0,1304616,2524940,65.93,52300,604144,4083428,106.63,2082764,330012,78096,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,264.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,843.00
12:58:24,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,2.89,2.86,2.70,0,1304616,2524940,65.93,52300,604144,4083428,106.63,2082804,330012,78132,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,869.00
12:58:25,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,2.66,2.81,2.69,0,1304616,2524940,65.93,52300,604144,4083428,106.63,2082804,330012,78132,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,835.00
12:58:26,13.07,0.00,2.01,0.00,0.00,84.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,711,2.66,2.81,2.69,0,1282268,2547288,66.52,52300,604180,4192348,109.47,2105628,330044,78168,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,8911.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1878.00
12:58:27,85.50,0.00,5.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.66,2.81,2.69,0,1215700,2613856,68.25,52300,604180,4305868,112.44,2172776,330044,78168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16815.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2351.00
12:58:28,42.50,0.00,5.50,0.00,0.00,52.00,14.00,0.00,376.00,26.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,376.00,3,711,2.66,2.81,2.69,0,1274756,2554800,66.71,52300,600296,4198164,109.63,2115844,328132,77660,lo,27.00,27.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,188.00,27132.00,0.00,38496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,2349.00
