timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:08,58.15,0.00,2.01,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1036,3.54,2.72,2.55,0,24071592,8400488,25.87,116844,4166452,8958012,27.59,4431704,3640972,6204,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,33771.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9143.00
13:42:09,35.38,0.00,2.76,0.00,0.00,61.86,4.00,0.00,152.00,38.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,152.00,1,985,3.54,2.72,2.55,0,24308092,8163988,25.14,116844,4167196,8316044,25.61,4193328,3640928,6964,lo,243.00,243.00,863.49,863.49,0.00,0.00,0.00,0.00,0.00,76.00,63992.00,0.00,125502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7683.00
13:42:10,14.07,0.00,0.88,0.00,0.00,85.05,12.00,0.00,600.00,50.00,0.06,5.33,5.33,6.40,12.00,0.00,12.00,0.00,600.00,5,1009,3.54,2.72,2.55,0,24236436,8235644,25.36,116844,4167232,8573708,26.40,4266960,3640940,6752,lo,37.00,37.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,300.00,21302.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5083.00
13:42:11,40.30,0.00,2.03,0.00,0.00,57.67,8.00,0.00,1248.00,156.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1248.00,3,1040,3.54,2.72,2.55,0,24112840,8359240,25.74,116844,4167472,8865176,27.30,4389196,3641136,7596,lo,66.00,66.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,624.00,35716.00,0.00,4105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8708.00
13:42:12,46.67,0.00,3.27,0.00,0.00,50.06,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,8,1034,3.66,2.76,2.56,0,24116200,8355880,25.73,116844,4167900,8842980,27.23,4386640,3641120,8036,lo,155.00,155.00,431.30,431.30,0.00,0.00,0.00,0.00,0.00,36.00,62846.00,0.00,63369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10396.00
13:42:13,52.81,0.00,3.37,0.00,0.00,43.82,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1035,3.66,2.76,2.56,0,24114528,8357552,25.74,116844,4168364,8854556,27.27,4388748,3641108,8468,lo,163.00,163.00,433.15,433.15,0.00,0.00,0.00,0.00,0.00,36.00,64703.00,0.00,63968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10488.00
13:42:14,55.15,0.00,3.14,0.00,0.00,41.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1035,3.66,2.76,2.56,0,24110300,8361780,25.75,116844,4168808,8854980,27.27,4391912,3641136,8920,lo,161.00,161.00,432.87,432.87,0.00,0.00,0.00,0.00,0.00,36.00,65415.00,0.00,64361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10099.00
13:42:15,52.14,0.00,3.64,0.00,0.00,44.22,15.00,0.00,1072.00,71.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1072.00,8,1034,3.66,2.76,2.56,0,24141776,8330304,25.65,116844,4169252,8857828,27.28,4361700,3641132,8864,lo,158.00,158.00,431.25,431.25,0.00,0.00,0.00,0.00,0.00,536.00,62997.00,0.00,70328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10038.00
13:42:16,54.01,0.00,2.88,0.00,0.00,43.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,1034,3.66,2.76,2.56,0,24138768,8333312,25.66,116844,4169560,8855328,27.27,4363988,3641016,9212,lo,164.00,164.00,433.54,433.54,0.00,0.00,0.00,0.00,0.00,36.00,64986.00,0.00,64087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10174.00
13:42:17,42.05,0.00,1.38,0.00,0.00,56.57,7.00,0.00,736.00,105.14,0.36,50.86,14.86,10.40,7.00,0.00,7.00,0.00,736.00,2,1051,3.76,2.79,2.58,0,24054180,8417900,25.92,116844,4169816,8893672,27.39,4448396,3641592,9112,lo,88.00,88.00,362.91,362.91,0.00,0.00,0.00,0.00,0.00,368.00,21369.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7413.00
13:42:18,18.52,0.00,1.88,0.00,0.00,79.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,1045,3.76,2.79,2.58,0,24120656,8351424,25.72,116844,4170136,8871016,27.32,4379788,3641488,9428,lo,142.00,142.00,429.77,429.77,0.00,0.00,0.00,0.00,0.00,36.00,46984.00,0.00,64025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7071.00
13:42:19,43.47,0.00,1.51,0.00,0.00,55.03,6.00,0.00,192.00,32.00,0.04,7.33,7.33,4.40,6.00,0.00,6.00,0.00,192.00,1,1010,3.76,2.79,2.58,0,24196100,8275980,25.49,116844,4170508,8584344,26.44,4307496,3641844,9728,lo,164.00,164.00,480.85,480.85,0.00,0.00,0.00,0.00,0.00,96.00,19967.00,0.00,38649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7738.00
13:42:20,36.16,0.00,2.24,0.00,0.00,61.60,27.00,0.00,4176.00,154.67,0.40,14.96,3.11,8.40,27.00,0.00,27.00,0.00,4176.00,7,1027,3.76,2.79,2.58,0,24203028,8269052,25.47,116844,4170912,8837796,27.22,4298668,3642600,8120,lo,217.00,217.00,846.17,846.17,0.00,0.00,0.00,0.00,0.00,2088.00,40712.00,0.00,41674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,11619.00
13:42:21,63.04,0.00,2.03,0.00,0.00,34.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1039,3.76,2.79,2.58,0,24070116,8401964,25.87,116844,4171044,8917068,27.46,4431160,3642696,8260,lo,44.00,44.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,33881.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8843.00
13:42:22,37.15,0.00,1.26,0.00,0.00,61.59,26.00,0.00,1720.00,66.15,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,1720.00,0,981,3.46,2.75,2.56,0,24327016,8145064,25.08,116844,4171644,8310284,25.59,4171936,3644024,8116,lo,362.00,362.00,1595.47,1595.47,0.00,0.00,0.00,0.00,0.00,860.00,10045.00,0.00,76767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,9341.00
13:42:23,18.49,0.00,1.76,0.00,0.00,79.75,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,1027,3.46,2.75,2.56,0,24218968,8253112,25.42,116844,4171760,8830784,27.20,4281236,3644104,8248,lo,48.00,48.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,8.00,32389.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6780.00
13:42:24,60.75,0.00,1.38,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1037,3.46,2.75,2.56,0,24086696,8385384,25.82,116844,4171776,8978432,27.65,4413276,3644080,8264,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,33364.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8563.00
13:42:25,43.27,0.00,1.76,0.13,0.00,54.84,40.00,0.00,4672.00,116.80,0.41,10.20,2.40,9.60,40.00,0.00,40.00,0.00,4672.00,0,1006,3.46,2.75,2.56,0,24181584,8290496,25.53,116844,4172568,8594436,26.47,4315360,3645680,6800,lo,364.00,364.00,1752.60,1752.60,0.00,0.00,0.00,0.00,0.00,2336.00,14034.00,0.00,40005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9678.00
13:42:26,20.63,0.00,1.51,0.00,0.00,77.86,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,8,1027,3.46,2.75,2.56,0,24202880,8269200,25.47,116844,4172720,8814596,27.15,4295184,3645772,6936,lo,48.00,48.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,40.00,36131.00,0.00,39208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7062.00
13:42:27,64.32,0.00,1.88,0.00,0.00,33.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1039,3.99,2.87,2.60,0,24069696,8402384,25.88,116844,4172728,8926372,27.49,4428476,3645752,6952,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,33829.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8913.00
13:42:28,41.35,0.00,2.63,0.38,0.00,55.64,57.00,0.00,1976.00,34.67,0.03,0.56,0.56,3.20,57.00,0.00,57.00,0.00,1976.00,0,966,3.99,2.87,2.60,0,24319052,8153028,25.11,116844,4173748,8294716,25.54,4176296,3647452,7224,lo,620.00,620.00,2160.24,2160.24,0.00,0.00,0.00,0.00,0.00,988.00,12527.00,0.00,77715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,11808.00
13:42:29,1.12,0.00,0.25,0.00,0.00,98.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,925,3.99,2.87,2.60,0,24318312,8153768,25.11,116844,4173752,8294716,25.54,4177368,3647384,7164,lo,25.00,25.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,4.00,1428.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2070.00
