timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:05:51,93.07,0.00,3.96,0.50,0.00,2.48,46.00,0.00,384.00,8.35,0.01,0.17,0.17,0.80,35.00,0.00,35.00,0.00,296.00,4,629,2.07,2.31,2.47,0,3197488,4760832,59.82,41356,2534136,4148032,52.12,2907264,1680376,9752,lo,579.00,579.00,7120.96,7120.96,0.00,0.00,0.00,0.00,0.00,168.00,8307.00,0.00,3332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5645.00
11:05:52,41.84,0.00,4.59,2.55,0.00,51.02,171.00,0.00,4328.00,25.31,0.12,0.70,0.58,10.00,179.00,0.00,179.00,0.00,4392.00,0,629,2.07,2.31,2.47,0,3180260,4778060,60.04,41368,2560292,4148032,52.12,2900616,1705008,35108,lo,2008.00,2008.00,25389.85,25389.85,0.00,0.00,0.00,0.00,0.00,2188.00,8516.00,0.00,17390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,10418.00
11:05:53,12.00,0.00,4.00,1.00,0.00,83.00,48.00,0.00,400.00,8.33,0.02,0.42,0.42,2.00,42.00,0.00,42.00,0.00,352.00,3,629,2.07,2.31,2.47,0,3152276,4806044,60.39,41368,2587284,4148032,52.12,2903064,1730384,61828,lo,1471.00,1471.00,25710.53,25710.53,0.00,0.00,0.00,0.00,0.00,196.00,651.00,0.00,6172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5247.00
11:05:54,33.68,0.00,7.89,4.21,0.00,54.21,200.00,0.00,1672.00,8.36,0.13,0.64,0.64,12.80,192.00,0.00,192.00,0.00,1600.00,0,629,2.07,2.30,2.47,1,3103256,4855064,61.01,41368,2628192,4148032,52.12,2912432,1768612,102740,lo,2994.00,2994.00,38286.55,38286.55,0.00,0.00,0.00,0.00,0.00,820.00,3717.00,0.00,13188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,199.00,12374.00
11:05:55,56.85,0.00,4.06,0.51,0.00,38.58,16.00,0.00,136.00,8.50,0.02,1.25,1.25,2.00,34.00,0.00,34.00,0.00,288.00,3,628,2.07,2.30,2.47,0,3084516,4873804,61.24,41368,2644948,4148032,52.12,2915044,1784904,119496,lo,2223.00,2223.00,20825.27,20825.27,0.00,0.00,0.00,0.00,0.00,88.00,1624.00,0.00,7239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11990.00
11:05:56,36.82,0.00,11.44,0.00,0.00,51.74,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,637,2.07,2.30,2.47,0,3056544,4901776,61.59,41392,2665536,4148032,52.12,2920008,1805144,140112,lo,1661.00,1661.00,18706.81,18706.81,0.00,0.00,0.00,0.00,0.00,8.00,8947.00,0.00,8796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,8444.00
11:05:57,40.50,0.00,29.00,0.00,0.00,30.50,6.00,0.00,368.00,61.33,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,360.00,2,645,2.07,2.30,2.47,0,2948384,5009936,62.95,41892,2762492,4319424,54.28,2930532,1900360,236408,lo,4903.00,4903.00,98308.37,98308.37,0.00,0.00,0.00,0.00,0.00,180.00,36700.00,0.00,35727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,786.00,13219.00
11:05:58,85.20,0.00,5.10,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,648,2.07,2.30,2.47,0,2882636,5075684,63.78,41892,2762640,4372556,54.94,2997364,1899568,236612,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,17900.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3935.00
11:05:59,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,651,2.06,2.30,2.46,0,2836368,5121952,64.36,41892,2762636,4494260,56.47,3043836,1899264,236620,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,11955.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1840.00
11:06:00,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,2.06,2.30,2.46,0,2792016,5166304,64.92,41892,2762644,4484744,56.35,3087580,1899232,236632,lo,61.00,61.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,10921.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2132.00
11:06:01,88.38,0.00,3.03,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,666,2.06,2.30,2.46,0,2740540,5217780,65.56,41892,2762648,4593140,57.71,3139396,1899224,236644,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,13042.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2407.00
11:06:02,76.00,0.00,2.50,0.00,0.00,21.50,174.00,0.00,1952.00,11.22,0.24,1.38,0.05,0.80,174.00,0.00,174.00,0.00,1952.00,0,713,2.06,2.30,2.46,0,2703852,5254468,66.02,41892,2762972,4625328,58.12,3174436,1899416,235516,lo,63.00,63.00,285.04,285.04,0.00,0.00,0.00,0.00,0.00,976.00,9870.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3054.00
11:06:03,44.50,0.00,2.00,0.00,0.00,53.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,2.06,2.30,2.46,0,2661728,5296592,66.55,41892,2762940,4672424,58.71,3216792,1899460,235504,lo,42.00,42.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,0.00,12637.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1637.00
11:06:04,49.00,0.00,1.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,2.30,2.34,2.48,0,2656148,5302172,66.62,41892,2762952,4672424,58.71,3222424,1899464,235516,lo,551.00,551.00,105.45,105.45,0.00,0.00,0.00,0.00,0.00,0.00,1332.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5798.00
11:06:05,83.76,0.00,12.69,0.00,0.00,3.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,744,2.30,2.34,2.48,0,2598376,5359944,67.35,41908,2764072,5015416,63.02,3277280,1899896,235668,lo,628.00,628.00,182.11,182.11,0.00,0.00,0.00,0.00,0.00,8.00,44735.00,0.00,22409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,8356.00
11:06:06,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,740,2.30,2.34,2.48,0,2507176,5451144,68.50,41908,2764184,5049980,63.46,3368700,1899628,235852,lo,30.00,30.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,23791.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3802.00
11:06:07,96.98,0.00,3.02,0.00,0.00,0.00,3.00,0.00,728.00,242.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,728.00,3,743,2.30,2.34,2.48,0,2504772,5453548,68.53,41908,2764188,5170056,64.96,3371088,1899616,235536,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,364.00,7455.00,0.00,7143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4514.00
11:06:08,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.30,2.34,2.48,0,2466408,5491912,69.01,41908,2764196,5170056,64.96,3409236,1899612,235544,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,9463.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3620.00
11:06:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.51,2.39,2.49,0,2420192,5538128,69.59,41908,2764536,5162948,64.87,3454388,1900068,235848,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,11612.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2784.00
11:06:10,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,2.51,2.39,2.49,0,2384240,5574080,70.04,41908,2764800,5162948,64.87,3490908,1899292,236112,lo,95.00,95.00,16.02,16.02,0.00,0.00,0.00,0.00,0.00,0.00,9379.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3393.00
11:06:11,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.51,2.39,2.49,0,2165364,5792956,72.79,41908,2764860,5335316,67.04,3709780,1898404,236172,lo,324.00,324.00,11131.87,11131.87,0.00,0.00,0.00,0.00,0.00,0.00,54589.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2926.00
11:06:12,98.50,0.00,1.50,0.00,0.00,0.00,24.00,0.00,1032.00,43.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,1032.00,6,762,2.51,2.39,2.49,0,2164032,5794288,72.81,41908,2764924,5335316,67.04,3711180,1898304,235720,lo,698.00,698.00,22904.64,22904.64,0.00,0.00,0.00,0.00,0.00,516.00,336.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2798.00
11:06:13,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.51,2.39,2.49,0,2156004,5802316,72.91,41908,2764928,5335316,67.04,3719060,1898304,235744,lo,1901.00,1901.00,64577.79,64577.79,0.00,0.00,0.00,0.00,0.00,0.00,1996.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3285.00
11:06:14,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.55,2.40,2.49,0,2155964,5802356,72.91,41908,2764928,5335316,67.04,3718988,1898304,235744,lo,2084.00,2084.00,69570.61,69570.61,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3142.00
11:06:15,70.35,0.00,5.53,0.00,0.00,24.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,738,2.55,2.40,2.49,0,2412676,5545644,69.68,41908,2764128,4997652,62.80,3469568,1891876,235392,lo,1907.00,1907.00,57438.56,57438.56,0.00,0.00,0.00,0.00,0.00,40.00,1208.00,0.00,66006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3669.00
11:06:16,61.00,0.00,3.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.55,2.40,2.49,0,2412932,5545388,69.68,41908,2764100,4997652,62.80,3469172,1891728,235340,lo,1808.00,1808.00,67019.11,67019.11,0.00,0.00,0.00,0.00,0.00,0.00,266.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3022.00
11:06:17,67.84,0.00,9.55,0.00,0.00,22.61,4.00,0.00,552.00,138.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,552.00,3,754,2.55,2.40,2.49,0,2405528,5552792,69.77,41908,2764596,5164164,64.89,3477340,1891940,235220,lo,1530.00,1530.00,55666.64,55666.64,0.00,0.00,0.00,0.00,0.00,276.00,18479.00,0.00,12705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3123.00
11:06:18,91.00,0.00,5.50,0.00,0.00,3.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,728,2.55,2.40,2.49,0,2605348,5352972,67.26,41912,2763832,4826864,60.65,3278660,1891468,234828,lo,225.00,225.00,5170.72,5170.72,0.00,0.00,0.00,0.00,0.00,32.00,16279.00,0.00,66072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4304.00
11:06:19,92.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.51,2.39,2.49,0,2572588,5385732,67.67,41912,2764032,4923924,61.87,3310988,1891536,234996,lo,34.00,34.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,0.00,8470.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2457.00
11:06:20,90.00,0.00,3.50,0.00,0.00,6.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,739,2.51,2.39,2.49,0,2531464,5426856,68.19,41916,2764152,4894876,61.51,3352088,1891720,235124,lo,80.00,80.00,16.93,16.93,0.00,0.00,0.00,0.00,0.00,8.00,10398.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2670.00
11:06:21,63.00,0.00,5.00,0.50,0.00,31.50,28.00,0.00,288.00,10.29,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,288.00,0,703,2.51,2.39,2.49,0,2675496,5282824,66.38,41916,2763732,4664836,58.62,3208876,1891696,235184,lo,299.00,299.00,703.41,703.41,0.00,0.00,0.00,0.00,0.00,144.00,3498.00,0.00,39954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4236.00
11:06:22,4.00,0.00,1.50,2.50,0.00,92.00,208.00,0.00,63896.00,307.19,1.58,7.62,0.29,6.00,208.00,0.00,208.00,0.00,63896.00,0,662,2.51,2.39,2.49,0,2678768,5279552,66.34,41932,2763732,4664836,58.62,3206112,1891624,206472,lo,21.00,21.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,31948.00,153.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.00
11:06:23,42.21,0.00,0.50,0.00,0.00,57.29,16.00,0.00,152.00,9.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,152.00,0,664,2.51,2.39,2.49,0,2676972,5281348,66.36,41932,2763744,4664836,58.62,3209184,1891612,206552,lo,127.00,127.00,28.73,28.73,0.00,0.00,0.00,0.00,0.00,76.00,967.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2816.00
