timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:16:10,21.56,0.00,1.63,0.28,0.00,76.54,73.20,0.00,55860.80,763.13,23.71,323.91,2.89,21.12,73.20,0.00,73.20,0.00,55860.80,3,930,2.90,2.26,1.08,0,6258776,9639212,60.63,25948,6135400,5987792,37.66,5753924,3547672,967828,lo,882.20,882.20,30263.15,30263.15,0.00,0.00,0.00,0.00,0.00,27930.40,19783.00,0.00,20855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7193.20
10:16:15,24.46,0.00,1.93,2.81,0.00,70.80,147.20,0.00,55766.40,378.85,27.05,183.78,1.65,24.32,147.20,0.00,147.20,0.00,55766.40,4,939,2.91,2.27,1.09,0,5875140,10022848,63.04,25964,6361676,6026184,37.91,6114588,3563960,1055020,lo,1032.20,1032.20,36025.12,36025.12,0.00,0.00,0.00,0.00,0.00,27883.20,21031.60,0.00,20074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7083.80
10:16:20,20.43,0.00,1.78,14.62,0.00,63.17,231.80,0.00,193480.00,834.69,131.84,469.68,3.42,79.20,231.80,0.00,231.80,0.00,193480.00,1,938,2.99,2.30,1.10,2,5654224,10243764,64.43,25996,6571172,6030828,37.93,6312996,3579964,713244,lo,1424.00,1424.00,51024.14,51024.14,0.00,0.00,0.00,0.00,0.00,110372.00,13793.40,0.00,20263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7520.60
10:16:25,19.65,0.00,2.03,8.86,0.00,69.46,170.26,0.00,157058.68,922.47,106.05,757.50,4.08,69.38,170.60,0.00,170.60,0.00,157372.80,0,902,3.24,2.36,1.13,0,5717212,10180776,64.04,26016,6749348,5692216,35.80,6228328,3596028,566252,lo,886.60,886.60,30250.90,30250.90,0.00,0.00,0.00,0.00,0.00,65054.40,14087.80,0.00,39880.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7102.20
10:16:30,20.05,0.00,1.80,0.05,0.00,78.10,14.00,3.20,13064.00,933.37,0.34,24.63,2.11,2.96,14.00,0.40,13.60,3.20,13064.00,4,924,3.30,2.39,1.15,0,5492812,10405176,65.45,26036,6872340,5995936,37.72,6422788,3622192,663008,lo,934.60,934.60,33303.11,33303.11,0.00,0.00,0.00,0.00,1.60,6532.00,18868.20,0.00,20621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7683.20
10:16:35,23.64,0.00,1.71,0.00,0.00,74.65,7.20,0.00,6516.80,905.11,0.27,37.33,3.44,2.48,7.20,0.00,7.20,0.00,6516.80,5,934,3.27,2.40,1.16,0,5207308,10690680,67.25,26048,7001688,6010308,37.81,6689272,3638372,776296,lo,1048.60,1048.60,36691.62,36691.62,0.00,0.00,0.00,0.00,0.00,3258.40,21600.20,0.00,20567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7347.60
10:16:40,21.36,0.00,2.11,0.00,0.00,76.54,5.80,0.00,6603.20,1138.48,0.16,26.90,3.45,2.00,5.80,0.00,5.80,0.00,6603.20,5,933,3.25,2.41,1.17,0,4848296,11049692,69.50,26060,7356940,6009100,37.80,7022908,3654636,1115316,lo,1428.00,1428.00,50807.72,50807.72,0.00,0.00,0.00,0.00,0.00,3301.60,13387.80,0.00,20354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6864.00
10:16:45,30.99,0.00,4.77,12.25,0.00,51.98,269.20,1.60,171532.80,637.20,108.94,303.53,2.45,66.00,269.20,0.20,269.00,1.60,171532.80,0,936,3.47,2.47,1.19,4,4344296,11553692,72.67,26084,7774856,6108468,38.42,7056316,4111480,1300964,lo,4610.80,4610.80,159976.09,159976.09,0.00,0.00,0.00,0.00,0.80,101793.60,17416.00,0.00,45701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,19160.20
10:16:50,9.31,0.00,1.53,28.74,0.00,60.43,239.60,0.00,218310.40,911.15,183.46,841.06,4.17,100.00,239.60,0.00,239.60,0.00,218310.40,0,924,3.99,2.60,1.24,11,4468056,11429932,71.90,26108,7608036,6147984,38.67,6781964,4267960,1018328,lo,1101.00,1101.00,34507.88,34507.88,0.00,0.00,0.00,0.00,0.00,96863.20,3153.00,0.00,26063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,12861.60
10:16:55,43.60,0.00,5.50,7.52,0.00,43.37,119.20,0.00,100424.00,842.48,51.29,369.95,3.38,40.24,119.20,0.00,119.20,0.00,100424.00,0,936,3.91,2.60,1.25,12,4462044,11435944,71.93,26136,7683988,6093772,38.33,6313004,4744796,1334508,lo,5812.60,5812.60,211637.17,211637.17,0.00,0.00,0.00,0.00,0.80,54748.00,29566.20,0.00,90479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,20730.20
10:17:00,17.50,0.00,4.29,26.02,0.00,52.18,454.60,3.20,215590.40,474.25,156.32,368.68,2.20,100.00,454.60,0.40,454.20,3.20,215590.40,2,938,3.92,2.63,1.27,3,4117692,11780296,74.10,26156,7967604,6101564,38.38,6042944,5350688,1363292,lo,4883.60,4883.60,158152.29,158152.29,0.00,0.00,0.00,0.00,0.80,112017.60,3125.20,0.00,43951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,25565.40
10:17:05,26.40,0.00,2.29,8.71,0.00,62.60,162.40,52.80,102955.20,634.29,51.54,348.65,2.92,47.36,162.40,0.60,161.80,52.80,102955.20,4,931,3.93,2.65,1.28,0,4704520,11193468,70.41,26188,7598484,6016548,37.84,5366092,5451776,1033896,lo,1883.20,1883.20,71773.09,71773.09,0.00,0.00,0.00,0.00,26.40,38984.00,21799.80,0.00,66257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8698.80
10:17:10,29.10,0.00,4.53,13.65,0.00,52.72,300.00,0.00,217819.20,726.06,154.33,463.38,2.97,88.96,300.00,0.00,300.00,0.00,217819.20,0,935,3.77,2.64,1.28,3,3875900,12022088,75.62,26204,8192056,6095760,38.34,5693388,5940820,1421488,lo,5306.00,5306.00,189780.81,189780.81,0.00,0.00,0.00,0.00,0.00,122872.00,12214.20,0.00,33063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,18113.40
10:17:15,8.84,0.00,2.34,22.23,0.00,66.59,335.00,0.00,230638.40,688.47,157.88,508.66,2.99,100.00,335.00,0.00,335.00,0.00,230638.40,0,937,3.71,2.64,1.29,3,4128688,11769300,74.03,26244,7923128,6107244,38.42,5060840,6325168,979228,lo,2756.20,2756.20,82547.17,82547.17,0.00,0.00,0.00,0.00,0.00,103816.80,3891.20,0.00,49321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,18622.00
10:17:20,35.46,0.00,4.19,6.52,0.00,53.83,100.60,4.80,85779.20,852.72,52.46,421.08,3.40,34.24,100.60,0.60,100.00,4.80,85779.20,0,930,3.81,2.68,1.31,2,4212716,11685272,73.50,26260,7941188,6082876,38.26,4853920,6452772,1402912,lo,4053.60,4053.60,168390.28,168390.28,0.00,0.00,0.00,0.00,2.40,54356.00,29127.60,0.00,73505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,10024.40
10:17:25,12.87,0.00,1.93,20.52,0.00,64.69,272.20,0.00,215732.80,792.55,140.94,550.62,3.44,93.52,272.20,0.00,272.20,0.00,215732.80,0,934,3.83,2.71,1.33,2,3904992,11992996,75.44,26276,8205704,6099020,38.36,4905668,6703548,1155584,lo,1817.20,1817.20,52993.19,52993.19,0.00,0.00,0.00,0.00,0.00,102443.20,2300.40,0.00,8148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12928.60
10:17:30,11.49,0.00,3.27,17.54,0.00,67.71,311.20,0.00,241012.80,774.46,142.96,442.26,3.21,100.00,311.20,0.00,311.20,0.00,241012.80,0,897,3.76,2.71,1.34,1,4431172,11466816,72.13,26300,7959488,5787116,36.40,3873476,7212368,809944,lo,3675.20,3675.20,109316.69,109316.69,0.00,0.00,0.00,0.00,0.00,121541.60,2561.00,0.00,72373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18601.60
10:17:35,3.18,0.00,0.45,1.18,0.00,95.19,35.60,8.00,19225.60,540.27,4.56,388.76,2.70,9.60,35.60,1.00,34.60,8.00,19225.60,1,799,3.46,2.67,1.33,0,4924892,10973096,69.02,26328,7957824,5376096,33.82,3387952,7210920,810504,lo,84.20,84.20,159.89,159.89,0.00,0.00,0.00,0.00,4.00,74.40,6441.40,0.00,30141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4754.20
