timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:10:46,39.63,0.00,3.97,33.50,0.00,22.90,758.80,65358.40,117953.60,241.58,65.52,84.12,1.03,78.08,757.60,301.80,455.80,65102.40,117953.60,1,762,4.65,3.96,2.41,4,135932,7763096,98.28,4392,4462888,5057000,64.02,4263960,3333200,237344,lo,1238.00,1238.00,22814.61,22814.61,0.00,0.00,0.00,0.00,32711.20,61063.20,11044.00,0.00,35115.40,22719.40,0.00,22397.80,98.58,0.00,0.00,0,0,0.00,0,0.00,0.00,3544.20
10:10:51,79.63,0.00,2.47,4.54,0.00,13.36,380.40,32094.40,50176.00,216.27,19.36,55.34,0.74,28.08,380.40,156.80,223.60,32094.40,50176.00,5,758,4.60,3.96,2.42,0,136664,7762364,98.27,4336,4454704,5057000,64.02,4647404,2945308,443128,lo,6.80,6.80,0.65,0.65,0.00,0.00,0.00,0.00,15842.40,23001.60,350.00,0.00,20469.60,20403.80,0.00,20403.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2988.80
10:10:56,81.57,0.00,2.98,4.34,0.00,11.11,529.40,155.20,140155.20,265.04,58.16,109.85,1.07,56.88,529.40,10.40,519.00,155.20,140155.20,11,776,4.79,4.01,2.44,0,137176,7761852,98.26,4232,4438876,5073328,64.23,5014980,2569640,422252,lo,218.60,218.60,4804.13,4804.13,0.00,0.00,0.00,0.00,77.60,70077.60,456.80,0.00,18273.80,17304.00,0.00,17303.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6921.20
10:11:01,66.89,0.00,15.47,6.57,0.00,11.07,689.40,0.00,220736.00,320.19,118.56,169.92,1.41,96.96,689.40,0.00,689.40,0.00,220736.00,2,768,5.13,4.10,2.48,4,158944,7740084,97.99,3832,4396544,5077540,64.28,5069100,2473312,898824,lo,6842.00,6842.00,209936.41,209936.41,0.00,0.00,0.00,0.00,0.80,114510.40,2625.80,0.00,85261.80,54531.00,0.00,54529.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.80,36874.60
10:11:06,13.92,0.00,2.20,61.81,0.00,22.07,732.20,971.20,224347.20,307.73,122.40,166.82,1.37,100.00,732.20,11.20,721.00,971.20,224347.20,2,755,5.04,4.10,2.49,6,747116,7151912,90.54,3884,3813440,5077540,64.28,4502200,2455196,710924,lo,3486.20,3486.20,73897.02,73897.02,0.00,0.00,0.00,0.00,652.00,110258.40,147.40,0.00,65507.60,13377.60,0.00,13377.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8960.20
10:11:11,12.84,0.00,1.15,65.03,0.00,20.97,834.00,29004.80,189011.20,261.41,107.30,129.26,1.12,93.76,834.00,193.40,640.60,29004.80,189011.20,2,753,5.04,4.11,2.50,5,603300,7295728,92.36,3908,3924044,5077540,64.28,4559080,2542992,270584,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,14540.00,95805.60,1822.20,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.60
10:11:16,42.31,0.00,1.55,42.01,0.00,14.14,779.60,73868.80,100027.20,223.06,59.59,77.95,0.82,64.24,779.60,309.80,469.80,73868.80,100027.20,4,751,5.03,4.13,2.52,2,231212,7667816,97.07,4072,4294768,5077540,64.28,4660988,2812284,224672,lo,6.60,6.60,1.88,1.88,0.00,0.00,0.00,0.00,36832.00,46486.40,79.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2821.00
10:11:21,63.43,0.00,2.73,16.46,0.00,17.37,640.20,110089.60,43596.80,240.06,15.44,20.25,0.75,48.08,640.20,503.20,137.00,110089.60,43596.80,2,751,4.95,4.12,2.52,4,140568,7758460,98.22,3992,4379740,5077540,64.28,4816804,2742652,379316,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,55020.80,27619.20,52.80,0.00,24172.80,24134.20,0.00,24130.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3019.80
10:11:26,35.92,0.00,2.52,39.66,0.00,21.90,576.40,60753.60,140774.40,349.63,65.77,118.39,1.41,81.52,576.40,292.40,284.00,60753.60,140774.40,4,756,4.87,4.12,2.53,3,135700,7763328,98.28,4004,4398720,5066680,64.14,4934912,2626124,343500,lo,1017.40,1017.40,30416.67,30416.67,0.00,0.00,0.00,0.00,30420.00,64566.40,66.40,0.00,26138.20,20945.60,0.00,20945.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8391.00
10:11:31,41.28,0.00,8.92,36.92,0.00,12.88,806.40,9715.20,193707.20,252.26,105.51,126.97,1.11,89.52,806.40,132.00,674.40,9715.20,193707.20,2,765,4.80,4.12,2.54,5,283244,7615784,96.41,3828,4245144,5076592,64.27,4922908,2487140,517048,lo,4213.00,4213.00,126837.67,126837.67,0.00,0.00,0.00,0.00,4844.00,99042.40,1483.40,0.00,61281.80,33756.60,0.00,33752.60,99.99,0.00,0.00,0,0,0.00,0,0.00,3.40,22514.40
10:11:36,17.23,0.00,4.77,61.13,0.00,16.88,1123.60,7907.20,217372.80,200.50,125.01,112.17,0.89,100.00,1123.60,254.60,869.00,7907.20,217372.80,2,763,4.82,4.13,2.55,4,125420,7773608,98.41,3796,4391328,5076592,64.27,5019456,2545212,310656,lo,2286.60,2286.60,68646.00,68646.00,0.00,0.00,0.00,0.00,3950.40,109880.80,739.60,0.00,20243.60,10794.60,0.00,10793.20,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,12086.80
10:11:41,24.02,0.00,5.75,33.05,0.00,37.18,788.80,12104.00,117707.20,164.57,67.37,88.09,0.73,57.44,788.80,396.00,392.80,12104.00,117707.20,2,671,4.75,4.13,2.56,0,2354436,5544592,70.19,3932,3205448,3991080,50.53,3239772,2106160,341464,lo,2054.60,2054.60,61591.92,61591.92,0.00,0.00,0.00,0.00,5947.20,55470.40,7091.20,6.80,142692.80,5719.40,0.00,5713.60,99.90,0.00,0.00,0,0,0.00,0,0.00,23.40,12781.80
