timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:01,96.52,0.00,2.99,0.00,0.00,0.50,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,380.20,10,744,2.63,2.81,2.56,0,11456788,4700040,29.09,72872,1979416,4989984,30.88,3110440,1423124,77064,lo,49.00,49.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,24596.00,0.00,1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4993.00
11:47:02,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,2.66,2.81,2.56,0,11396988,4759840,29.46,72872,1979420,5030752,31.14,3169640,1423124,77164,lo,42.00,42.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,192.00,15856.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4255.00
11:47:03,85.07,0.00,2.99,8.96,0.00,2.99,597.00,0.00,11792.00,19.75,0.24,0.40,0.34,20.40,576.00,0.00,576.00,0.00,11472.00,3,749,2.66,2.81,2.56,0,11386116,4770712,29.53,73564,1981016,5030752,31.14,3178612,1424656,77384,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5028.00,4945.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7425.00
11:47:04,90.36,0.00,1.02,1.52,0.00,7.11,101.00,0.00,1568.00,15.52,0.04,0.44,0.36,3.60,122.00,0.00,122.00,0.00,1888.00,2,754,2.66,2.81,2.56,0,11373144,4783684,29.61,73688,1981280,5139852,31.81,3192456,1424616,77400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1652.00,5515.00,0.00,2501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4958.00
11:47:05,92.08,0.00,1.98,3.96,0.00,1.98,232.00,0.00,4512.00,19.45,0.10,0.43,0.43,10.00,220.00,0.00,220.00,0.00,4280.00,3,754,2.66,2.81,2.56,0,11365952,4790876,29.65,73904,1982336,5171408,32.01,3198888,1424748,78084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1952.00,1409.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6010.00
11:47:06,82.65,0.00,3.06,8.16,0.00,6.12,507.00,0.00,8648.00,17.06,0.20,0.39,0.39,20.00,507.00,0.00,507.00,0.00,8704.00,2,755,2.66,2.81,2.56,0,11360232,4796596,29.69,74472,1982884,5171408,32.01,3204652,1424964,78196,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4424.00,1195.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7886.00
11:47:07,82.91,0.00,1.51,1.51,0.00,14.07,147.00,0.00,3264.00,22.20,0.07,0.49,0.30,4.40,159.00,0.00,159.00,0.00,3440.00,2,757,2.61,2.80,2.56,0,11344396,4812432,29.79,74640,1983264,5171408,32.01,3220096,1425060,77828,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1836.00,4445.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5822.00
11:47:08,75.25,0.00,2.02,0.00,0.00,22.73,12.00,0.00,232.00,19.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,232.00,3,755,2.61,2.80,2.56,0,11328008,4828820,29.89,74640,1983268,5202976,32.20,3236620,1425060,77832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,116.00,4146.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4721.00
11:47:09,82.83,0.00,2.53,0.00,0.00,14.65,31.00,0.00,528.00,17.03,0.03,1.03,0.26,0.80,31.00,0.00,31.00,0.00,528.00,2,755,2.61,2.80,2.56,0,11316352,4840476,29.96,74656,1983252,5202976,32.20,3248324,1425060,77776,lo,40.00,40.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,264.00,3107.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5057.00
11:47:10,94.50,0.00,2.50,0.00,0.00,3.00,49.00,0.00,848.00,17.31,0.02,0.41,0.33,1.60,49.00,0.00,49.00,0.00,848.00,2,752,2.61,2.80,2.56,0,11295104,4861724,30.09,74728,1983284,5271632,32.63,3269412,1425044,77744,lo,25.00,25.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,424.00,5523.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6282.00
11:47:11,90.50,0.00,1.00,0.50,0.00,8.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,752,2.61,2.80,2.56,0,11284812,4872016,30.15,74728,1983292,5271632,32.63,3279744,1425004,77756,lo,6.00,6.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,4.00,2556.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4422.00
11:47:12,94.97,0.00,2.01,0.00,0.00,3.02,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,754,2.56,2.79,2.56,0,11276812,4880016,30.20,74728,1983352,5271632,32.63,3287676,1424992,77756,lo,29.00,29.00,26.05,26.05,0.00,0.00,0.00,0.00,0.00,60.00,1970.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4262.00
11:47:13,48.21,0.00,12.82,11.28,0.00,27.69,249.00,0.00,178904.00,718.49,64.53,233.00,2.76,68.80,249.00,0.00,249.00,0.00,178904.00,2,757,2.56,2.79,2.56,1,11096808,5060020,31.32,74728,2136476,5317276,32.91,3387944,1501576,94004,lo,2048.00,2048.00,76752.40,76752.40,0.00,0.00,0.00,0.00,0.00,118660.00,9440.00,0.00,17286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17026.00
11:47:14,86.07,0.00,5.97,1.00,0.00,6.97,166.00,0.00,127720.00,769.40,44.80,309.13,3.40,56.40,166.00,0.00,166.00,0.00,127720.00,3,763,2.56,2.79,2.56,0,10975296,5181532,32.07,74728,2136656,5493792,34.00,3509268,1501612,77756,lo,59.00,59.00,54.14,54.14,0.00,0.00,0.00,0.00,0.00,34652.00,31771.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3746.00
11:47:15,94.95,0.00,2.53,0.00,0.00,2.53,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,2,768,2.56,2.79,2.56,0,10963436,5193392,32.14,74736,2136656,5493792,34.00,3520896,1501552,77808,lo,262.00,262.00,316.36,316.36,0.00,0.00,0.00,0.00,0.00,164.00,3056.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5281.00
11:47:16,95.52,0.00,2.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.56,2.79,2.56,0,10926964,5229864,32.37,74736,2136800,5493792,34.00,3557548,1501620,77960,lo,194.00,194.00,125.32,125.32,0.00,0.00,0.00,0.00,0.00,0.00,9267.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4903.00
11:47:17,97.00,0.00,1.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.60,2.79,2.56,0,10921400,5235428,32.40,74736,2136868,5525464,34.20,3562636,1501576,78028,lo,286.00,286.00,402.08,402.08,0.00,0.00,0.00,0.00,0.00,0.00,1485.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5576.00
11:47:18,93.40,0.00,3.05,0.00,0.00,3.55,48.00,0.00,216.00,4.50,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,208.00,2,769,2.60,2.79,2.56,0,10906176,5250652,32.50,74736,2136948,5581056,34.54,3577676,1501568,78116,lo,268.00,268.00,100.37,100.37,0.00,0.00,0.00,0.00,0.00,84.00,4104.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5476.00
11:47:19,62.31,0.00,3.02,0.00,0.00,34.67,90.00,0.00,1376.00,15.29,0.01,0.13,0.13,1.20,92.00,0.00,92.00,0.00,1384.00,2,765,2.60,2.79,2.56,0,10899388,5257440,32.54,74752,2137020,5581056,34.54,3583724,1501592,78380,lo,436.00,436.00,98.01,98.01,0.00,0.00,0.00,0.00,0.00,712.00,1961.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6635.00
11:47:20,8.63,0.00,3.55,0.00,0.00,87.82,9.00,0.00,368.00,40.89,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,368.00,0,662,2.60,2.79,2.56,0,11899016,4257812,26.35,74752,2059996,4102168,25.39,2594008,1496996,78092,lo,59.00,59.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,184.00,1890.00,0.00,251079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3445.00
11:47:21,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.60,2.79,2.56,0,11899016,4257812,26.35,74752,2060000,4102168,25.39,2594008,1496996,78096,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2268.00
11:47:22,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.39,2.74,2.55,0,11899016,4257812,26.35,74752,2060000,4102168,25.39,2594008,1496996,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2242.00
11:47:23,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.39,2.74,2.55,0,11899016,4257812,26.35,74752,2060000,4102168,25.39,2594008,1496996,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.00
11:47:24,0.00,0.00,0.50,0.00,0.00,99.50,6.00,0.00,344.00,57.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,344.00,0,662,2.39,2.74,2.55,0,11899016,4257812,26.35,74764,2059988,4102168,25.39,2594008,1496996,78088,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,8.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.00
