timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:00,57.34,0.00,2.81,0.00,0.00,39.85,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,5,987,3.31,2.49,1.34,0,59200412,5726684,8.82,41136,1356544,9530868,14.68,4544268,891584,4924,lo,261.00,261.00,843.61,843.61,0.00,0.00,0.00,0.00,0.00,8.00,72484.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12307.00
12:01:01,52.07,0.00,3.14,0.00,0.00,44.79,18.00,0.00,936.00,52.00,0.00,0.22,0.22,0.40,17.00,0.00,17.00,0.00,928.00,8,979,3.31,2.49,1.34,0,59471040,5456056,8.40,41148,1356452,9505044,14.64,4274948,891588,4772,lo,81.00,81.00,13.98,13.98,0.00,0.00,0.00,0.00,0.00,468.00,59139.00,0.00,125340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,15013.00
12:01:02,57.70,0.00,2.65,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,990,3.31,2.49,1.34,0,59191824,5735272,8.83,41148,1357688,9558808,14.72,4552896,891828,6008,lo,234.00,234.00,829.11,829.11,0.00,0.00,0.00,0.00,0.00,0.00,71201.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11926.00
12:01:03,52.32,0.00,3.26,0.00,0.00,44.42,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,983,3.31,2.49,1.34,0,59477544,5449552,8.39,41148,1357348,9496456,14.63,4267976,891604,5656,lo,83.00,83.00,14.25,14.25,0.00,0.00,0.00,0.00,0.00,64.00,58464.00,0.00,128233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,14617.00
12:01:04,52.57,0.00,2.38,0.00,0.00,45.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,982,3.37,2.52,1.35,0,59198564,5728532,8.82,41148,1358092,9547988,14.71,4547272,891828,6412,lo,247.00,247.00,828.26,828.26,0.00,0.00,0.00,0.00,0.00,0.00,70971.00,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,12134.00
12:01:05,50.44,0.00,2.92,0.00,0.00,46.63,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,975,3.37,2.52,1.35,0,59474580,5452516,8.40,41148,1358240,9449508,14.55,4272104,891620,6552,lo,71.00,71.00,12.59,12.59,0.00,0.00,0.00,0.00,0.00,72.00,59065.00,0.00,126088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14780.00
12:01:06,53.63,0.00,2.63,0.00,0.00,43.73,11.00,0.00,1088.00,98.91,0.01,0.73,0.73,0.80,10.00,0.00,10.00,0.00,1088.00,0,991,3.37,2.52,1.35,0,59322804,5604292,8.63,41160,1358924,9471044,14.59,4422592,891792,6772,lo,194.00,194.00,728.43,728.43,0.00,0.00,0.00,0.00,0.00,544.00,45077.00,0.00,7971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,11351.00
12:01:07,27.01,0.00,1.38,0.00,0.00,71.61,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,184.00,3,991,3.37,2.52,1.35,0,59457904,5469192,8.42,41160,1358792,9444536,14.55,4286528,892024,6868,lo,76.00,76.00,63.65,63.65,0.00,0.00,0.00,0.00,0.00,92.00,30833.00,0.00,63955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10581.00
12:01:08,30.65,0.00,1.51,0.00,0.00,67.84,12.00,0.00,208.00,17.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,208.00,0,954,3.37,2.52,1.35,0,59562460,5364636,8.26,41160,1359696,9169120,14.12,4181148,892384,7724,lo,254.00,254.00,879.48,879.48,0.00,0.00,0.00,0.00,0.00,104.00,36218.00,0.00,64144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10388.00
12:01:09,51.65,0.00,2.41,0.00,0.00,45.95,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,8,974,3.26,2.51,1.36,0,59496980,5430116,8.36,41160,1359552,9530364,14.68,4248908,892388,7520,lo,67.00,67.00,13.08,13.08,0.00,0.00,0.00,0.00,0.00,40.00,58810.00,0.00,40058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,14920.00
12:01:10,64.23,0.00,1.39,0.00,0.00,34.38,34.00,0.00,1688.00,49.65,0.02,0.47,0.12,0.40,32.00,0.00,32.00,0.00,1680.00,13,994,3.26,2.51,1.36,0,59418120,5508976,8.48,41160,1360784,9433336,14.53,4324356,893916,7308,lo,321.00,321.00,1637.40,1637.40,0.00,0.00,0.00,0.00,0.00,844.00,20390.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,13639.00
12:01:11,30.73,0.00,2.14,0.00,0.00,67.13,78.00,0.00,2048.00,26.26,0.01,0.10,0.05,0.40,79.00,0.00,79.00,0.00,2048.00,8,950,3.26,2.51,1.36,0,59588676,5338420,8.22,41172,1360348,9229924,14.22,4156032,893872,7020,lo,106.00,106.00,32.38,32.38,0.00,0.00,0.00,0.00,0.00,1024.00,34862.00,0.00,76875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12178.00
12:01:12,48.19,0.00,2.50,0.12,0.00,49.19,19.00,0.00,864.00,45.47,0.02,0.84,0.63,1.20,20.00,0.00,20.00,0.00,872.00,3,974,3.26,2.51,1.36,0,59458852,5468244,8.42,41172,1360536,9418264,14.51,4284656,894064,7012,lo,219.00,219.00,835.76,835.76,0.00,0.00,0.00,0.00,0.00,432.00,36062.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14070.00
12:01:13,57.21,0.00,2.51,0.00,0.00,40.28,20.00,0.00,944.00,47.20,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,944.00,5,981,3.26,2.51,1.36,0,59459592,5467504,8.42,41172,1361464,9406792,14.49,4283076,895492,7040,lo,184.00,184.00,824.83,824.83,0.00,0.00,0.00,0.00,0.00,472.00,39708.00,0.00,39303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,14314.00
12:01:14,57.52,0.00,2.02,0.00,0.00,40.46,18.00,0.00,912.00,50.67,0.02,1.33,1.11,2.00,18.00,0.00,18.00,0.00,912.00,9,982,3.40,2.55,1.38,0,59456728,5470368,8.43,41172,1361952,9473744,14.59,4284208,896284,7084,lo,219.00,219.00,836.91,836.91,0.00,0.00,0.00,0.00,0.00,456.00,40780.00,0.00,40250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14323.00
12:01:15,56.98,0.00,3.14,0.00,0.00,39.87,20.00,0.00,928.00,46.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,928.00,6,983,3.40,2.55,1.38,0,59453608,5473488,8.43,41172,1362392,9457228,14.57,4285848,896744,7128,lo,229.00,229.00,837.10,837.10,0.00,0.00,0.00,0.00,0.00,464.00,40976.00,0.00,40049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,14402.00
12:01:16,35.86,0.00,1.77,0.13,0.00,62.25,76.00,0.00,2440.00,32.11,0.01,0.16,0.16,1.20,74.00,0.00,74.00,0.00,2432.00,5,957,3.40,2.55,1.38,1,59550232,5376864,8.28,41184,1362748,9187956,14.15,4188456,897784,6596,lo,362.00,362.00,874.70,874.70,0.00,0.00,0.00,0.00,0.00,1216.00,14283.00,0.00,39448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12684.00
12:01:17,2.87,0.00,0.37,0.12,0.00,96.63,31.00,0.00,192.00,6.19,0.01,0.39,0.39,1.20,33.00,0.00,33.00,0.00,200.00,0,909,3.40,2.55,1.38,0,59695140,5231956,8.06,41184,1362684,8929796,13.75,4044548,897860,6808,lo,171.00,171.00,524.76,524.76,0.00,0.00,0.00,0.00,0.00,100.00,1284.00,0.00,38102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5596.00
12:01:18,0.38,0.00,0.25,0.00,0.00,99.37,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,868,3.40,2.55,1.38,0,59696508,5230588,8.06,41184,1362812,8929796,13.75,4042220,897972,6936,lo,17.00,17.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,4.00,59.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4364.00
12:01:19,6.01,0.00,0.75,0.00,0.00,93.24,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,4,861,3.13,2.51,1.37,0,59914216,5012880,7.72,41184,1361848,9015760,13.89,3828760,897320,5972,lo,54.00,54.00,17.18,17.18,0.00,0.00,0.00,0.00,0.00,60.00,22084.00,0.00,71549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6839.00
