timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:49,8.03,0.00,0.50,0.13,0.00,91.34,21.00,0.00,296.00,14.10,0.01,0.57,0.57,1.20,18.00,0.00,18.00,0.00,72.00,6,705,2.64,2.35,1.81,1,1320948,14577040,91.69,31460,11747600,4017788,25.27,7318028,6814284,118932,lo,644.00,644.00,362.99,362.99,0.00,0.00,0.00,0.00,0.00,148.00,608.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6467.00
20:21:50,5.87,0.00,2.87,0.00,0.00,91.26,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,1,714,2.67,2.36,1.82,0,1286504,14611484,91.91,31488,11773368,4017788,25.27,7321104,6840028,144820,lo,2319.00,2319.00,26726.00,26726.00,0.00,0.00,0.00,0.00,20.00,8.00,10023.00,0.00,11747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,303.00,13279.00
20:21:51,20.25,0.00,7.42,0.00,0.00,72.33,3.00,40.00,8.00,16.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,40.00,8.00,4,738,2.67,2.36,1.82,0,1131376,14766612,92.88,32136,11864744,4389192,27.61,7388700,6928224,235648,lo,4659.00,4659.00,90335.11,90335.11,0.00,0.00,0.00,0.00,0.00,4.00,53077.00,0.00,38541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,766.00,20683.00
20:21:52,32.71,0.00,1.25,0.00,0.00,66.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.67,2.36,1.82,0,1021760,14876228,93.57,32136,11865464,4529196,28.49,7501016,6928836,236420,lo,38.00,38.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,0.00,28191.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7174.00
20:21:53,42.32,0.00,1.75,0.00,0.00,55.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.67,2.36,1.82,0,840528,15057460,94.71,32156,11865440,4669316,29.37,7680228,6928832,236416,lo,43.00,43.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,0.00,47121.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5679.00
20:21:54,26.29,0.00,0.50,0.00,0.00,73.21,14.00,0.00,800.00,57.14,0.09,1.71,0.29,0.40,8.00,0.00,8.00,0.00,32.00,0,799,2.67,2.36,1.82,1,805512,15092476,94.93,32168,11865756,4710768,29.63,7715236,6928892,236724,lo,70.00,70.00,283.89,283.89,0.00,0.00,0.00,0.00,0.00,1400.00,8411.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3628.00
20:21:55,3.12,0.00,0.25,0.00,0.00,96.63,17.00,0.00,2000.00,117.65,0.04,5.88,0.24,0.40,23.00,0.00,23.00,0.00,2768.00,0,800,2.46,2.33,1.81,0,788044,15109944,95.04,32172,11865756,4710768,29.63,7732432,6928952,237980,lo,37.00,37.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,4185.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2298.00
20:21:56,26.39,0.00,3.41,0.00,0.00,70.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,848,2.46,2.33,1.81,0,649164,15248824,95.92,32236,11865700,5311572,33.41,7867300,6928952,237988,lo,1161.00,1161.00,280.65,280.65,0.00,0.00,0.00,0.00,0.00,8.00,67391.00,0.00,23670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,19131.00
20:21:57,63.95,0.00,2.13,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,2.46,2.33,1.81,0,484316,15413672,96.95,32240,11866992,5344460,33.62,8032168,6929120,238324,lo,51.00,51.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,41411.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10068.00
20:21:58,62.85,0.00,3.02,0.00,0.00,34.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,872,2.46,2.33,1.81,0,160368,15737620,98.99,32240,11867600,5392464,33.92,8354492,6928260,238936,lo,470.00,470.00,13267.56,13267.56,0.00,0.00,0.00,0.00,0.00,0.00,81153.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8313.00
20:21:59,48.55,0.00,1.51,0.13,0.00,49.81,10.00,0.00,1280.00,128.00,0.07,4.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,3,872,2.46,2.33,1.81,1,174004,15723984,98.91,32132,11819136,5400892,33.97,8384304,6886444,239052,lo,3890.00,3890.00,145095.06,145095.06,0.00,0.00,0.00,0.00,0.00,1108.00,13571.00,0.00,18041.00,12179.00,0.00,12172.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,6587.00
20:22:00,36.76,0.00,0.63,0.00,0.00,62.61,9.00,0.00,936.00,104.00,0.00,3.56,0.00,0.00,19.00,0.00,19.00,0.00,2216.00,2,868,2.50,2.34,1.81,0,168560,15729428,98.94,32136,11819144,5400892,33.97,8389104,6886444,240056,lo,4789.00,4789.00,167603.94,167603.94,0.00,0.00,0.00,0.00,0.00,0.00,1762.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7039.00
20:22:01,32.92,0.00,1.24,1.24,0.00,64.60,336.00,0.00,47040.00,140.00,14.88,44.27,0.61,20.40,336.00,0.00,336.00,0.00,47040.00,2,866,2.50,2.34,1.81,0,174536,15723452,98.90,32136,11819144,5408868,34.02,8382896,6886444,216584,lo,5045.00,5045.00,171150.81,171150.81,0.00,0.00,0.00,0.00,0.00,23520.00,119.00,0.00,2566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7365.00
20:22:02,33.71,0.00,3.66,0.00,0.00,62.63,7.00,0.00,152.00,21.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,152.00,5,824,2.50,2.34,1.81,0,707832,15190156,95.55,32120,11792840,5031484,31.65,7879488,6858560,215084,lo,1284.00,1284.00,38335.15,38335.15,0.00,0.00,0.00,0.00,0.00,76.00,45397.00,0.00,174249.00,6279.00,0.00,6278.00,99.98,0.00,0.00,0,0,0.00,0,0.00,171.00,11148.00
20:22:03,48.12,0.00,2.26,0.00,0.00,49.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,857,2.50,2.34,1.81,0,564936,15333052,96.45,32140,11793784,5284656,33.24,8021564,6858116,215524,lo,72.00,72.00,44.74,44.74,0.00,0.00,0.00,0.00,0.00,4.00,54208.00,0.00,13933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,10950.00
20:22:04,65.16,0.00,2.13,0.00,0.00,32.71,16.00,0.00,760.00,47.50,0.13,4.00,0.25,0.40,0.00,0.00,0.00,0.00,0.00,3,866,2.50,2.34,1.81,1,375356,15522632,97.64,32148,11794224,5325040,33.50,8211448,6858684,215972,lo,916.00,916.00,31552.51,31552.51,0.00,0.00,0.00,0.00,0.00,1364.00,54505.00,0.00,7228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8242.00
20:22:05,45.96,0.00,1.74,0.12,0.00,52.17,17.00,0.00,1976.00,116.24,0.04,5.88,0.24,0.40,33.00,0.00,33.00,0.00,2736.00,2,871,2.62,2.36,1.83,0,222548,15675440,98.60,32148,11794240,5398988,33.96,8361536,6858788,217004,lo,3146.00,3146.00,116033.39,116033.39,0.00,0.00,0.00,0.00,0.00,4.00,40176.00,0.00,3073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7288.00
20:22:06,31.99,0.00,0.88,7.78,0.00,59.35,801.00,0.00,166080.00,207.34,87.68,88.73,0.85,68.00,797.00,0.00,797.00,0.00,165064.00,2,871,2.62,2.36,1.83,1,219260,15678728,98.62,32148,11794296,5398988,33.96,8365288,6858812,121560,lo,5063.00,5063.00,174235.44,174235.44,0.00,0.00,0.00,0.00,0.00,95956.00,994.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6832.00
20:22:07,33.38,0.00,1.12,10.25,0.00,55.25,1293.00,8.00,231464.00,179.02,153.56,109.06,0.77,100.00,1274.00,1.00,1273.00,8.00,228696.00,1,861,2.62,2.36,1.83,1,220732,15677256,98.61,32152,11793632,5398988,33.96,8361704,6858552,1944,lo,4434.00,4434.00,147894.23,147894.23,0.00,0.00,0.00,0.00,4.00,118828.00,1354.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8223.00
20:22:08,31.51,0.00,2.37,0.00,0.00,66.13,169.00,0.00,32096.00,189.92,9.32,227.60,0.69,11.60,192.00,0.00,192.00,0.00,35880.00,5,851,2.62,2.36,1.83,0,422700,15475288,97.34,32156,11792780,5352668,33.67,8162448,6857996,628,lo,1889.00,1889.00,66397.77,66397.77,0.00,0.00,0.00,0.00,0.00,36.00,43034.00,0.00,88566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,10729.00
20:22:09,47.16,0.00,2.02,0.00,0.00,50.82,13.00,0.00,1272.00,97.85,0.10,3.38,0.31,0.40,2.00,0.00,2.00,0.00,72.00,6,862,2.62,2.36,1.83,1,568004,15329984,96.43,32176,11793576,5291644,33.28,8019992,6858416,1000,lo,86.00,86.00,48.11,48.11,0.00,0.00,0.00,0.00,0.00,1420.00,52191.00,0.00,83222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,11517.00
20:22:10,64.46,0.00,2.63,0.00,0.00,32.92,14.00,0.00,1568.00,112.00,0.03,6.00,0.29,0.40,25.00,0.00,25.00,0.00,2768.00,4,870,3.13,2.47,1.86,0,352280,15545708,97.78,32180,11794156,5335984,33.56,8233736,6858544,2472,lo,1209.00,1209.00,37565.69,37565.69,0.00,0.00,0.00,0.00,0.00,0.00,56428.00,0.00,3458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8397.00
20:22:11,51.13,0.00,1.88,0.00,0.00,46.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,3.13,2.47,1.86,0,175860,15722128,98.89,32180,11794452,5417072,34.07,8408844,6858840,2780,lo,3310.00,3310.00,105804.49,105804.49,0.00,0.00,0.00,0.00,0.00,0.00,46290.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7220.00
20:22:12,33.88,0.00,0.50,0.00,0.00,65.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,3.13,2.47,1.86,0,178052,15719936,98.88,32180,11794512,5417072,34.07,8407228,6858864,2840,lo,5249.00,5249.00,177060.86,177060.86,0.00,0.00,0.00,0.00,0.00,0.00,1005.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7080.00
20:22:13,28.52,0.00,1.26,0.00,0.00,70.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,864,3.13,2.47,1.86,0,186272,15711716,98.83,32184,11793736,5417072,34.07,8398968,6858604,2068,lo,4405.00,4405.00,147913.24,147913.24,0.00,0.00,0.00,0.00,0.00,0.00,890.00,0.00,3688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7538.00
20:22:14,29.26,0.00,2.40,0.00,0.00,68.35,8.00,0.00,840.00,105.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,72.00,7,851,3.13,2.47,1.86,2,398400,15499588,97.49,32192,11793276,5360328,33.72,8187964,6858508,1192,lo,1918.00,1918.00,67286.04,67286.04,0.00,0.00,0.00,0.00,0.00,724.00,39678.00,0.00,88292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,10277.00
20:22:15,45.93,0.00,3.50,0.00,0.00,50.56,8.00,0.00,680.00,85.00,0.00,0.50,0.50,0.40,14.00,0.00,14.00,0.00,1448.00,8,861,3.36,2.53,1.89,0,565412,15332576,96.44,32196,11793720,5301484,33.35,8021788,6858160,2044,lo,85.00,85.00,47.55,47.55,0.00,0.00,0.00,0.00,0.00,36.00,52878.00,0.00,89442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,10805.00
20:22:16,63.74,0.00,2.16,0.00,0.00,34.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.36,2.53,1.89,0,353060,15544928,97.78,32196,11794668,5318440,33.45,8232752,6858800,2576,lo,1084.00,1084.00,38621.69,38621.69,0.00,0.00,0.00,0.00,0.00,0.00,55028.00,0.00,2452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8203.00
20:22:17,44.35,0.00,1.76,0.00,0.00,53.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,3.36,2.53,1.89,0,198476,15699512,98.75,32196,11794676,5405520,34.00,8385708,6858904,2588,lo,3228.00,3228.00,118300.99,118300.99,0.00,0.00,0.00,0.00,0.00,0.00,40571.00,0.00,3080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7431.00
20:22:18,32.67,0.00,1.25,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,3.36,2.53,1.89,0,194280,15703708,98.78,32196,11794728,5413284,34.05,8390424,6858924,2640,lo,4777.00,4777.00,174986.33,174986.33,0.00,0.00,0.00,0.00,0.00,0.00,1279.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6479.00
20:22:19,29.57,0.00,0.75,0.00,0.00,69.67,6.00,0.00,768.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,3.36,2.53,1.89,0,193932,15704056,98.78,32204,11794040,5413284,34.05,8389384,6858728,1960,lo,4095.00,4095.00,147000.17,147000.17,0.00,0.00,0.00,0.00,0.00,688.00,1325.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7102.00
20:22:20,25.44,0.00,2.26,0.00,0.00,72.31,9.00,0.00,680.00,75.56,0.00,0.44,0.44,0.40,15.00,0.00,15.00,0.00,1448.00,3,851,3.17,2.51,1.88,0,433488,15464500,97.27,32224,11793184,5366192,33.75,8153520,6858108,1532,lo,1638.00,1638.00,57019.10,57019.10,0.00,0.00,0.00,0.00,0.00,36.00,37541.00,0.00,91555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,10250.00
20:22:21,46.34,0.00,3.03,0.00,0.00,50.63,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,859,3.17,2.51,1.88,0,578968,15319020,96.36,32228,11794404,5292392,33.29,8008300,6858272,1904,lo,68.00,68.00,44.12,44.12,0.00,0.00,0.00,0.00,0.00,36.00,52087.00,0.00,83948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,11430.00
20:22:22,65.54,0.00,2.51,0.13,0.00,31.83,6.00,216.00,0.00,36.00,0.02,4.00,0.67,0.40,6.00,6.00,0.00,216.00,0.00,5,868,3.17,2.51,1.88,0,360252,15537736,97.73,32228,11794960,5321648,33.47,8225868,6858916,2432,lo,916.00,916.00,31552.38,31552.38,0.00,0.00,0.00,0.00,108.00,0.00,56778.00,1.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8973.00
20:22:23,44.74,0.00,2.01,0.00,0.00,53.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,3.17,2.51,1.88,0,207980,15690008,98.69,32228,11794992,5402876,33.98,8377104,6858956,2480,lo,3021.00,3021.00,110836.46,110836.46,0.00,0.00,0.00,0.00,0.00,0.00,39805.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7412.00
20:22:24,32.92,0.00,1.25,0.00,0.00,65.83,5.00,0.00,640.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,875,3.17,2.51,1.88,1,201764,15696224,98.73,32236,11795040,5402876,33.98,8382804,6858976,2540,lo,4729.00,4729.00,173217.48,173217.48,0.00,0.00,0.00,0.00,0.00,1204.00,1912.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6433.00
20:22:25,29.26,0.00,1.26,0.00,0.00,69.48,15.00,0.00,1768.00,117.87,0.04,2.40,0.27,0.40,20.00,0.00,20.00,0.00,2408.00,1,868,3.08,2.50,1.88,0,208192,15689796,98.69,32240,11794276,5402876,33.98,8375292,6858716,2736,lo,4321.00,4321.00,156240.03,156240.03,0.00,0.00,0.00,0.00,0.00,0.00,967.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7024.00
20:22:26,26.32,0.00,2.52,0.00,0.00,71.16,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,852,3.08,2.50,1.88,0,430268,15467720,97.29,32244,11793816,5341576,33.60,8154816,6858616,2248,lo,1798.00,1798.00,63263.40,63263.40,0.00,0.00,0.00,0.00,0.00,36.00,38233.00,0.00,88465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,10387.00
20:22:27,48.36,0.00,2.77,0.00,0.00,48.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,868,3.08,2.50,1.88,0,571520,15326468,96.41,32256,11794328,5285484,33.25,8014464,6858580,2320,lo,58.00,58.00,43.78,43.78,0.00,0.00,0.00,0.00,0.00,36.00,52738.00,0.00,83458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,11197.00
20:22:28,34.80,0.00,0.88,0.00,0.00,64.32,10.00,0.00,80.00,8.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,80.00,3,878,3.08,2.50,1.88,0,496560,15401428,96.88,32256,11795244,5277360,33.20,8088548,6858948,2772,lo,116.00,116.00,13.61,13.61,0.00,0.00,0.00,0.00,0.00,40.00,19016.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7598.00
20:22:29,29.72,0.00,1.13,0.00,0.00,69.14,9.00,0.00,1152.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,3.08,2.50,1.88,1,344896,15553092,97.83,32264,11795208,5328848,33.52,8240364,6859008,2748,lo,1339.00,1339.00,49428.98,49428.98,0.00,0.00,0.00,0.00,0.00,1176.00,39872.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5443.00
20:22:30,15.70,0.00,0.74,0.00,0.00,83.56,11.00,0.00,1200.00,109.09,0.02,1.82,0.36,0.40,20.00,0.00,20.00,0.00,2352.00,4,880,2.99,2.49,1.88,0,344364,15553624,97.83,32268,11795216,5328848,33.52,8240480,6859008,3664,lo,2517.00,2517.00,90962.57,90962.57,0.00,0.00,0.00,0.00,0.00,0.00,277.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4506.00
