timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:16:53,0.75,0.00,0.25,0.25,0.00,98.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1568.00,0,761,1.95,1.63,1.84,0,26899324,6047596,18.36,72816,3238348,5712992,17.34,3505792,2301516,214868,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,404.00,1872.00,0.00,5148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2685.00
23:16:54,30.15,0.00,2.26,0.25,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,760,1.95,1.63,1.84,0,26794616,6152304,18.67,72820,3332176,5712992,17.34,3510400,2395088,308768,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,784.00,36665.00,0.00,44461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1730.00
23:16:55,26.70,0.00,14.61,0.25,0.00,58.44,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,758,1.95,1.63,1.84,0,26648372,6298548,19.12,72824,3355500,6333976,19.22,3637144,2416020,332312,lo,67.00,67.00,283.30,283.30,0.00,0.00,0.00,0.00,0.00,4.00,46965.00,0.00,5124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,17058.00
23:16:56,56.89,0.00,3.76,0.00,0.00,39.35,138.00,0.00,192776.00,1396.93,3.01,21.80,0.32,4.40,8.00,0.00,8.00,0.00,40.00,2,799,1.95,1.63,1.84,0,26524816,6422104,19.49,72824,3355996,6306652,19.14,3760948,2415880,332684,lo,45.00,45.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,0.00,32882.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,965.00,19531.00
23:16:57,60.10,0.00,2.02,0.00,0.00,37.88,10.00,0.00,2224.00,222.40,0.01,1.20,0.40,0.40,138.00,0.00,138.00,0.00,192776.00,4,809,1.95,1.63,1.84,0,26299700,6647220,20.18,72836,3355980,6518916,19.79,3984812,2415868,332680,lo,958.00,958.00,182.88,182.88,0.00,0.00,0.00,0.00,0.00,20.00,48307.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6000.00
23:16:58,69.72,0.00,1.53,0.00,0.00,28.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2224.00,10,821,2.27,1.70,1.87,0,26296224,6650696,20.19,72836,3356336,6552012,19.89,3987284,2416056,236636,lo,223.00,223.00,101.35,101.35,0.00,0.00,0.00,0.00,0.00,96388.00,1255.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3014.00
23:16:59,13.25,0.00,0.25,0.00,0.00,86.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,820,2.27,1.70,1.87,0,26295932,6650988,20.19,72836,3356296,6552012,19.89,3987640,2416096,236604,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,1112.00,695.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4510.00
23:17:00,18.75,0.00,1.50,0.00,0.00,79.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,789,2.27,1.70,1.87,0,26158844,6788076,20.60,72840,3357288,7056288,21.42,4122808,2416316,237352,lo,295.00,295.00,6852.73,6852.73,0.00,0.00,0.00,0.00,0.00,8.00,80924.00,0.00,28029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1646.00
23:17:01,77.53,0.00,7.32,0.00,0.00,15.15,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,788,2.27,1.70,1.87,0,26050664,6896256,20.93,72844,3357972,7088484,21.51,4229404,2416540,238152,lo,2754.00,2754.00,101979.75,101979.75,0.00,0.00,0.00,0.00,0.00,0.00,23036.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7263.00
23:17:02,89.39,0.00,3.03,0.00,0.00,7.58,10.00,0.00,1544.00,154.40,0.01,0.80,0.40,0.40,4.00,0.00,4.00,0.00,112.00,3,778,2.27,1.70,1.87,0,25709988,7236932,21.97,72844,3358140,7174968,21.78,4570588,2415732,238332,lo,2845.00,2845.00,102946.74,102946.74,0.00,0.00,0.00,0.00,0.00,0.00,88417.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,12041.00
23:17:03,88.44,0.00,3.77,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1544.00,4,783,2.17,1.69,1.86,0,25668504,7278416,22.09,72844,3358260,7174968,21.78,4612120,2414920,238416,lo,2578.00,2578.00,92851.98,92851.98,0.00,0.00,0.00,0.00,0.00,56.00,6258.00,0.00,3658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5708.00
23:17:04,86.68,0.00,1.01,0.00,0.00,12.31,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.17,1.69,1.86,0,25985156,6961764,21.13,72852,3357376,6870240,20.85,4302420,2408672,238204,lo,1304.00,1304.00,44268.89,44268.89,0.00,0.00,0.00,0.00,0.00,772.00,1978.00,0.00,82253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4291.00
23:17:05,43.11,0.00,1.75,0.00,0.00,55.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,748,2.17,1.69,1.86,0,25998668,6948252,21.09,72860,3357428,6870240,20.85,4288960,2408352,238512,lo,36.00,36.00,8.92,8.92,0.00,0.00,0.00,0.00,0.00,0.00,177.00,0.00,3847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4669.00
23:17:06,31.67,0.00,1.25,0.00,0.00,67.08,219.00,0.00,2488.00,11.36,1.07,4.88,0.15,3.20,0.00,0.00,0.00,0.00,0.00,0,707,2.17,1.69,1.86,0,25989356,6957564,21.12,72860,3356884,6870240,20.85,4299668,2408204,237976,lo,148.00,148.00,25.48,25.48,0.00,0.00,0.00,0.00,0.00,36.00,22572.00,0.00,89825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4532.00
23:17:07,34.42,0.00,3.02,0.00,0.00,62.56,45.00,0.00,712.00,15.82,0.01,0.18,0.18,0.80,219.00,0.00,219.00,0.00,2488.00,0,708,2.17,1.69,1.86,0,26189388,6757532,20.51,72860,3356964,6859712,20.82,4101608,2408076,237820,lo,237.00,237.00,692.06,692.06,0.00,0.00,0.00,0.00,0.00,0.00,29288.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3299.00
23:17:08,58.84,0.00,2.53,0.00,0.00,38.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,712.00,3,694,2.16,1.69,1.86,0,26157808,6789112,20.61,72864,3357472,6823248,20.71,4131820,2408272,236840,lo,24.00,24.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,1244.00,13220.00,0.00,3758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,4609.00
23:17:09,53.12,0.00,2.00,0.00,0.00,44.89,32.00,0.00,152.00,4.75,0.01,0.25,0.25,0.80,2.00,0.00,2.00,0.00,8.00,1,698,2.16,1.69,1.86,0,26313612,6633308,20.13,72868,3356852,6594436,20.02,3976880,2408096,236408,lo,122.00,122.00,27.94,27.94,0.00,0.00,0.00,0.00,0.00,356.00,18457.00,0.00,64269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5086.00
23:17:10,27.50,0.00,1.25,0.50,0.00,70.75,5.00,0.00,192.00,38.40,0.01,1.60,1.60,0.80,32.00,0.00,32.00,0.00,152.00,3,701,2.16,1.69,1.86,0,26314680,6632240,20.13,72868,3357032,6594436,20.02,3975620,2408256,236884,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,4.00,68.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4279.00
23:17:11,2.26,0.00,0.00,0.00,0.00,97.74,128.00,0.00,3536.00,27.62,0.08,0.59,0.50,6.40,5.00,0.00,5.00,0.00,192.00,1,694,2.16,1.69,1.86,0,26315816,6631104,20.13,72868,3357048,6594436,20.02,3975532,2408256,236900,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,76.00,877.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3710.00
23:17:12,15.29,0.00,0.75,0.25,0.00,83.71,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,3536.00,1,668,2.16,1.69,1.86,0,26611232,6335688,19.23,72868,3357116,6387180,19.39,3682500,2408304,236968,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,96.00,51472.00,0.00,112613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1896.00
