timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:05,9.00,0.00,0.50,0.00,0.00,90.50,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,16.00,3,741,1.61,2.13,2.05,0,390524,16041596,97.62,34964,12793264,5793572,35.26,8891784,6721640,312300,lo,93.00,93.00,288.35,288.35,0.00,0.00,0.00,0.00,0.00,0.00,36664.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2228.00
21:14:06,79.29,0.00,9.60,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,1.61,2.13,2.05,0,320876,16111244,98.05,34976,12793260,5825964,35.45,8960976,6721632,313288,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,1144.00,17896.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2556.00
21:14:07,93.47,0.00,5.03,0.00,0.00,1.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2288.00,8,750,1.61,2.13,2.05,0,221996,16210124,98.65,34980,12793860,5825964,35.45,9060072,6721056,239080,lo,1164.00,1164.00,281.37,281.37,0.00,0.00,0.00,0.00,0.00,74808.00,25618.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1274.00
21:14:08,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,149616.00,6,761,1.96,2.19,2.07,0,157552,16274568,99.04,34980,12685756,5904052,35.93,9192092,6653860,239200,lo,17.00,17.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,43899.00,0.00,29172.00,27085.00,0.00,27056.00,99.89,0.00,0.00,0,0,0.00,0,0.00,260.00,11482.00
21:14:09,94.53,0.00,5.47,0.00,0.00,0.00,4.00,0.00,2288.00,572.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,759,1.96,2.19,2.07,0,175656,16256464,98.93,34980,12661656,5904052,35.93,9188108,6639028,239204,lo,40.00,40.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,4131.00,0.00,9197.00,6033.00,0.00,6026.00,99.88,0.00,0.00,0,0,0.00,0,0.00,5.00,6406.00
21:14:10,96.50,0.00,3.00,0.00,0.00,0.50,88.00,0.00,149616.00,1700.18,1.62,18.45,0.36,3.20,0.00,0.00,0.00,0.00,0.00,3,757,1.96,2.19,2.07,0,174496,16257624,98.94,34980,12661656,5904052,35.93,9189140,6639028,239204,lo,88.00,88.00,21.34,21.34,0.00,0.00,0.00,0.00,0.00,0.00,909.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4756.00
21:14:11,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,1.96,2.19,2.07,0,174216,16257904,98.94,34992,12661656,5904052,35.93,9189340,6639028,239236,lo,885.00,885.00,31457.33,31457.33,0.00,0.00,0.00,0.00,0.00,132.00,230.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2835.00
21:14:12,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,2,756,1.96,2.19,2.07,0,174160,16257960,98.94,34992,12661668,5904052,35.93,9190068,6639024,239248,lo,1615.00,1615.00,57505.01,57505.01,0.00,0.00,0.00,0.00,0.00,0.00,238.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3410.00
21:14:13,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,1.96,2.19,2.07,0,699024,15733096,95.75,35000,12659988,5302296,32.27,8674652,6632088,237504,lo,3294.00,3294.00,122572.13,122572.13,0.00,0.00,0.00,0.00,0.00,72.00,3233.00,0.00,134782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2873.00
21:14:14,95.52,0.00,3.48,0.00,0.00,1.00,2.00,0.00,264.00,132.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,144.00,0,707,1.96,2.19,2.07,0,575892,15856228,96.50,35016,12661160,5800012,35.30,8797384,6632240,237844,lo,4075.00,4075.00,146246.98,146246.98,0.00,0.00,0.00,0.00,0.00,8.00,62533.00,0.00,22323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3661.00
21:14:15,53.03,0.00,4.55,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,739,1.96,2.19,2.07,0,484256,15947864,97.05,35016,12661172,5800012,35.30,8888272,6632228,237856,lo,3961.00,3961.00,145824.54,145824.54,0.00,0.00,0.00,0.00,0.00,0.00,23197.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3989.00
21:14:16,67.68,0.00,12.12,0.00,0.00,20.20,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,1.96,2.19,2.07,0,423864,16008256,97.42,35028,12661764,5770312,35.12,8947520,6632720,239392,lo,1305.00,1305.00,42534.52,42534.52,0.00,0.00,0.00,0.00,0.00,1152.00,15237.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3775.00
21:14:17,95.50,0.00,4.50,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,2304.00,3,751,1.96,2.19,2.07,0,189804,16242316,98.84,35028,12661876,5892652,35.86,9180904,6632772,238908,lo,56.00,56.00,73.22,73.22,0.00,0.00,0.00,0.00,0.00,596.00,58636.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4205.00
21:14:18,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1192.00,3,763,2.21,2.24,2.08,0,165044,16267076,99.00,35028,12637868,5892652,35.86,9219888,6617992,238916,lo,36.00,36.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,15378.00,0.00,9553.00,6010.00,0.00,6003.00,99.88,0.00,0.00,0,0,0.00,0,0.00,260.00,6001.00
21:14:19,93.00,0.00,6.50,0.00,0.00,0.50,4.00,0.00,2304.00,576.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,763,2.21,2.24,2.08,0,162492,16269628,99.01,35028,12637868,5892652,35.86,9223100,6617992,238920,lo,33.00,33.00,9.42,9.42,0.00,0.00,0.00,0.00,0.00,0.00,801.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5017.00
21:14:20,97.50,0.00,2.50,0.00,0.00,0.00,7.00,0.00,1192.00,170.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,763,2.21,2.24,2.08,0,158200,16273920,99.04,35028,12637868,5892652,35.86,9227500,6617992,238920,lo,253.00,253.00,5446.99,5446.99,0.00,0.00,0.00,0.00,0.00,0.00,1591.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4010.00
21:14:21,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.21,2.24,2.08,0,157424,16274696,99.04,35036,12637868,5892652,35.86,9228268,6617992,238940,lo,640.00,640.00,21217.35,21217.35,0.00,0.00,0.00,0.00,0.00,92.00,389.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4431.00
21:14:22,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,3,763,2.21,2.24,2.08,0,157412,16274708,99.04,35036,12637868,5892652,35.86,9227984,6617992,238200,lo,1656.00,1656.00,59384.48,59384.48,0.00,0.00,0.00,0.00,0.00,776.00,94.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3308.00
21:14:23,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,1552.00,3,763,2.19,2.23,2.08,0,717080,15715040,95.64,35040,12636180,5284232,32.16,8671604,6617272,236520,lo,3574.00,3574.00,133276.07,133276.07,0.00,0.00,0.00,0.00,0.00,64.00,2362.00,0.00,142641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2956.00
21:14:24,97.99,0.00,2.01,0.00,0.00,0.00,4.00,0.00,184.00,46.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,128.00,0,710,2.19,2.23,2.08,0,618780,15813340,96.23,35040,12637352,5803408,35.32,8769648,6617416,236860,lo,3970.00,3970.00,142510.80,142510.80,0.00,0.00,0.00,0.00,0.00,8.00,57503.00,0.00,23593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3905.00
21:14:25,41.92,0.00,4.55,0.00,0.00,53.54,37.00,0.00,1552.00,41.95,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,742,2.19,2.23,2.08,0,506956,15925164,96.91,35040,12637368,5803408,35.32,8880844,6617368,236876,lo,4178.00,4178.00,155828.92,155828.92,0.00,0.00,0.00,0.00,0.00,0.00,28251.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3928.00
21:14:26,68.84,0.00,8.04,0.00,0.00,23.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.19,2.23,2.08,0,452740,15979380,97.24,35052,12637964,5835560,35.51,8933500,6617968,238420,lo,956.00,956.00,29440.78,29440.78,0.00,0.00,0.00,0.00,0.00,1252.00,13474.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3908.00
21:14:27,95.48,0.00,4.02,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2504.00,5,754,2.19,2.23,2.08,0,211556,16220564,98.71,35052,12638068,5894836,35.87,9174264,6618016,120248,lo,56.00,56.00,73.22,73.22,0.00,0.00,0.00,0.00,0.00,118244.00,60669.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3919.00
21:14:28,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.00,0.00,493.00,0.00,236488.00,3,766,2.26,2.24,2.09,0,172672,16259448,98.95,35052,12638076,5894836,35.87,9212608,6618016,120260,lo,21.00,21.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,10948.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,5467.00
21:14:29,92.50,0.00,7.00,0.00,0.00,0.50,11.00,0.00,2504.00,227.64,0.01,0.73,0.36,0.40,0.00,0.00,0.00,0.00,0.00,4,766,2.26,2.24,2.09,0,171176,16260944,98.96,35052,12638076,5926920,36.07,9213936,6618016,120260,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,2400.00,0.00,2364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5539.00
21:14:30,97.00,0.00,3.00,0.00,0.00,0.00,493.00,0.00,236488.00,479.69,4.74,9.61,0.11,5.20,0.00,0.00,0.00,0.00,0.00,3,766,2.26,2.24,2.09,0,169628,16262492,98.97,35052,12638076,5926920,36.07,9214876,6618016,120260,lo,181.00,181.00,2057.79,2057.79,0.00,0.00,0.00,0.00,0.00,0.00,889.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4864.00
21:14:31,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.26,2.24,2.09,0,169508,16262612,98.97,35060,12638072,5926920,36.07,9215404,6618016,120456,lo,1152.00,1152.00,42735.78,42735.78,0.00,0.00,0.00,0.00,0.00,196.00,303.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3858.00
21:14:32,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,2,766,2.26,2.24,2.09,0,421900,16010220,97.43,35064,12637232,5633228,34.28,8964072,6617660,1780,lo,2159.00,2159.00,75030.56,75030.56,0.00,0.00,0.00,0.00,0.00,117856.00,1198.00,0.00,65291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3583.00
21:14:33,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,235712.00,1,740,2.15,2.22,2.08,0,635384,15796736,96.13,35076,12636976,5556800,33.82,8753476,6617376,1084,lo,4025.00,4025.00,135708.91,135708.91,0.00,0.00,0.00,0.00,0.00,36.00,34570.00,0.00,83240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3271.00
21:14:34,82.09,0.00,5.47,0.00,0.00,12.44,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,728,2.15,2.22,2.08,0,529692,15902428,96.78,35084,12637564,5811876,35.37,8857996,6617444,1260,lo,4136.00,4136.00,146360.67,146360.67,0.00,0.00,0.00,0.00,0.00,4.00,42323.00,0.00,11571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4287.00
21:14:35,76.14,0.00,7.61,0.00,0.00,16.24,147.00,0.00,235712.00,1603.48,3.58,24.38,0.35,5.20,1.00,0.00,1.00,0.00,8.00,4,747,2.15,2.22,2.08,0,461836,15970284,97.19,35084,12637868,5802824,35.31,8925032,6617736,1572,lo,3260.00,3260.00,118700.04,118700.04,0.00,0.00,0.00,0.00,0.00,0.00,17265.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4120.00
21:14:36,90.91,0.00,5.56,0.00,0.00,3.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,755,2.15,2.22,2.08,0,313640,16118480,98.09,35096,12638208,5834224,35.50,9071948,6618060,3056,lo,846.00,846.00,27593.61,27593.61,0.00,0.00,0.00,0.00,0.00,1292.00,37017.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4317.00
21:14:37,96.02,0.00,3.48,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,6.00,0.00,6.00,0.00,2584.00,6,765,2.15,2.22,2.08,0,189700,16242420,98.85,35096,12643912,5895928,35.88,9195508,6618080,3044,lo,53.00,53.00,41.85,41.85,0.00,0.00,0.00,0.00,5636.00,128.00,29676.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,4672.00
21:14:38,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,125.00,1.00,11272.00,256.00,4,767,2.38,2.27,2.10,0,169872,16262248,98.97,35096,12659600,5895928,35.88,9228884,6603356,3056,lo,29.00,29.00,3.68,3.68,0.00,0.00,0.00,0.00,39564.00,0.00,1025.00,0.00,6632.00,5995.00,0.00,5988.00,99.88,0.00,0.00,0,0,0.00,0,0.00,135.00,5315.00
21:14:39,96.48,0.00,3.52,0.00,0.00,0.00,6.00,0.00,2584.00,430.67,0.00,0.00,0.00,0.00,813.00,813.00,0.00,79600.00,0.00,3,767,2.38,2.27,2.10,1,174768,16257352,98.94,35096,12653728,5895928,35.88,9267264,6561192,3056,lo,208.00,208.00,5786.34,5786.34,0.00,0.00,0.00,0.00,62812.00,0.00,984.00,0.00,18247.00,17089.00,0.00,17073.00,99.91,0.00,0.00,0,0,0.00,0,0.00,14.00,3738.00
21:14:40,97.50,0.00,2.50,0.00,0.00,0.00,126.00,11272.00,256.00,91.49,0.08,0.67,0.10,1.20,1277.00,1277.00,0.00,125632.00,0.00,3,767,2.38,2.27,2.10,0,170384,16261736,98.96,35096,12656728,5895928,35.88,9307816,6526040,3064,lo,1622.00,1622.00,58477.55,58477.55,0.00,0.00,0.00,0.00,59456.00,0.00,719.00,0.00,14920.00,14209.00,0.00,14198.00,99.92,0.00,0.00,0,0,0.00,0,0.00,8.00,4037.00
21:14:41,96.50,0.00,3.50,0.00,0.00,0.00,809.00,79128.00,0.00,97.81,0.83,1.02,0.23,18.80,1220.00,1220.00,0.00,119392.00,0.00,8,763,2.38,2.27,2.10,0,307064,16125056,98.13,35108,12724808,5851236,35.61,9175156,6522836,2816,lo,3051.00,3051.00,106063.18,106063.18,0.00,0.00,0.00,0.00,73132.00,696.00,29349.00,0.00,77505.00,1175.00,0.00,1175.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4582.00
