timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:20,72.68,0.00,5.04,0.00,0.00,22.28,68.40,7804.80,227.20,117.43,0.06,0.83,0.18,1.20,68.40,64.00,4.40,7804.80,227.20,3,812,2.80,2.80,2.66,0,342016,3557532,91.23,20368,700904,4401776,112.88,2851264,547256,1272,lo,271.20,271.20,4177.26,4177.26,0.00,0.00,0.00,0.00,3902.40,113.60,23691.00,0.00,27996.80,2180.40,0.00,2172.20,99.62,0.00,0.00,0,0,0.00,0,0.00,19.80,5379.60
11:58:25,81.98,0.00,3.74,0.00,0.00,14.27,70.20,7811.20,292.80,115.44,0.05,0.75,0.16,1.12,70.20,64.80,5.40,7811.20,292.80,3,825,2.74,2.79,2.66,0,126768,3772780,96.75,20380,718716,4638796,118.96,3048364,564460,1048,lo,233.20,233.20,4161.51,4161.51,0.00,0.00,0.00,0.00,1954.40,146.40,22812.80,0.00,12822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5110.40
11:58:30,71.70,0.00,4.93,0.00,0.00,23.36,36.20,3905.60,212.80,113.77,0.03,0.86,0.27,0.96,36.20,32.20,4.00,3905.60,212.80,4,816,2.68,2.77,2.65,0,280800,3618748,92.80,20392,730396,4416696,113.26,2882868,576244,1004,lo,188.00,188.00,2106.77,2106.77,0.00,0.00,0.00,0.00,3904.00,106.40,17413.40,0.00,25567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5121.40
11:58:35,73.44,0.00,5.63,0.00,0.00,20.93,51.80,8040.00,262.40,160.28,0.04,0.73,0.28,1.44,51.80,42.40,9.40,8040.00,262.40,2,813,2.71,2.78,2.66,0,329540,3570008,91.55,20344,713604,4404416,112.95,2845284,565968,940,lo,304.60,304.60,4179.00,4179.00,0.00,0.00,0.00,0.00,4020.00,131.20,24396.60,0.00,27500.20,1777.20,0.00,1770.00,99.59,0.00,0.00,0,0,0.00,0,0.00,20.20,5267.80
11:58:40,81.27,0.00,4.93,0.10,0.00,13.70,23.80,8265.60,201.60,355.76,0.02,0.94,0.54,1.28,23.80,19.20,4.60,8265.60,201.60,4,827,2.73,2.78,2.66,1,112204,3787344,97.12,20356,730384,4643192,119.07,3045140,582716,1032,lo,253.20,253.20,3688.15,3688.15,0.00,0.00,0.00,0.00,2068.00,100.80,23051.80,0.00,12864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5120.00
11:58:45,73.99,0.00,5.24,0.00,0.00,20.77,37.00,3907.20,206.40,111.18,0.03,0.82,0.22,0.80,37.00,33.60,3.40,3907.20,206.40,2,817,2.59,2.75,2.65,0,308612,3590936,92.09,20308,700552,4419700,113.34,2868024,564964,936,lo,183.80,183.80,2580.93,2580.93,0.00,0.00,0.00,0.00,4018.40,103.20,17540.40,0.00,27976.80,1797.40,0.00,1792.80,99.74,0.00,0.00,0,0,0.00,0,0.00,13.00,5362.60
11:58:50,72.98,0.00,4.55,0.00,0.00,22.47,26.40,8265.60,185.60,320.12,0.03,1.00,0.48,1.28,26.40,23.20,3.20,8265.60,185.60,2,811,2.62,2.76,2.65,0,315708,3583840,91.90,20320,721376,4398784,112.80,2840684,585620,1068,lo,301.60,301.60,4178.35,4178.35,0.00,0.00,0.00,0.00,4132.80,92.80,24754.40,0.00,25721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5332.00
11:58:55,77.64,0.00,4.13,0.10,0.00,18.13,12.40,4136.00,137.60,344.65,0.02,1.29,0.71,0.88,12.40,9.80,2.60,4136.00,137.60,2,822,2.57,2.74,2.65,0,214528,3685020,94.50,20332,731948,4531756,116.21,2930708,596184,1176,lo,179.40,179.40,2093.09,2093.09,0.00,0.00,0.00,0.00,2066.40,68.80,17542.80,0.00,12989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4889.20
11:59:00,74.42,0.00,5.64,0.00,0.00,19.94,48.00,8262.40,278.40,177.93,0.04,0.73,0.30,1.44,48.00,42.40,5.60,8262.40,278.40,4,815,2.53,2.73,2.64,0,312300,3587248,91.99,20260,681440,4411764,113.14,2876988,553176,960,lo,303.80,303.80,4177.64,4177.64,0.00,0.00,0.00,0.00,4132.80,139.20,23467.40,0.00,29090.80,3542.40,0.00,3533.00,99.73,0.00,0.00,0,0,0.00,0,0.00,15.60,5122.00
11:59:05,74.37,0.00,5.55,0.00,0.00,20.08,22.60,8265.60,222.40,375.58,0.02,0.96,0.67,1.52,22.60,18.60,4.00,8265.60,222.40,3,811,2.40,2.70,2.63,0,327080,3572468,91.61,20272,702172,4380748,112.34,2841756,573808,1000,lo,276.20,276.20,4176.61,4176.61,0.00,0.00,0.00,0.00,4132.80,111.20,24116.40,0.00,25614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5235.00
11:59:10,82.07,0.00,4.73,0.00,0.00,13.19,20.80,4132.80,276.80,212.00,0.01,0.65,0.31,0.64,20.80,10.60,10.20,4132.80,276.80,1,822,2.29,2.67,2.63,0,221264,3678284,94.33,20284,712804,4532268,116.23,2936548,584396,948,lo,153.00,153.00,2091.49,2091.49,0.00,0.00,0.00,0.00,2066.40,138.40,17866.40,0.00,12960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5037.80
11:59:15,74.90,0.00,5.24,0.00,0.00,19.86,40.40,8268.80,176.00,209.03,0.04,0.91,0.32,1.28,40.40,37.40,3.00,8268.80,176.00,3,816,2.27,2.66,2.62,0,304380,3595168,92.19,20132,664172,4467572,114.57,2897208,541928,928,lo,264.80,264.80,4176.02,4176.02,0.00,0.00,0.00,0.00,4134.40,88.00,24169.80,0.00,29070.60,3473.80,0.00,3472.80,99.97,0.00,0.00,0,0,0.00,0,0.00,16.40,5213.40
11:59:20,67.00,0.00,4.94,0.10,0.00,27.95,23.80,8267.20,220.80,356.64,0.02,0.81,0.50,1.20,23.80,19.80,4.00,8267.20,220.80,1,789,2.41,2.68,2.63,0,362032,3537516,90.72,20152,688556,4281264,109.79,2819412,562576,4504,lo,287.40,287.40,4176.70,4176.70,0.00,0.00,0.00,0.00,4132.80,109.60,21526.40,0.00,25576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5667.00
11:59:25,17.07,0.00,2.31,0.20,0.00,80.42,24.60,118.40,180.80,12.16,0.00,0.20,0.07,0.16,24.60,3.20,21.40,118.40,180.80,0,712,2.21,2.64,2.62,0,508480,3391068,86.96,20168,737948,3957040,101.47,2653604,584700,57124,lo,511.00,511.00,11980.18,11980.18,0.00,0.00,0.00,0.00,60.00,91.20,1437.40,0.00,13292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5012.40
11:59:30,34.68,0.00,4.13,0.00,0.00,61.19,6.80,123.20,107.20,33.88,0.00,0.35,0.24,0.16,6.80,2.40,4.40,123.20,107.20,2,707,2.20,2.63,2.61,0,676660,3222888,82.65,20180,774284,3683836,94.47,2452544,621352,109964,lo,349.00,349.00,10603.77,10603.77,0.00,0.00,0.00,0.00,61.60,53.60,5684.00,0.60,16649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4612.40
11:59:35,66.77,0.00,2.40,0.00,0.00,30.83,5.60,4.80,260.80,47.43,0.00,0.29,0.14,0.08,5.60,0.20,5.40,4.80,260.80,4,769,2.02,2.59,2.60,0,496312,3403236,87.27,20192,774436,3923536,100.62,2633500,619320,110136,lo,43.60,43.60,30.02,30.02,0.00,0.00,0.00,0.00,2.40,130.40,9656.80,0.00,655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3775.00
11:59:40,55.37,0.00,3.71,0.60,0.00,40.32,181.00,3.20,21694.40,119.88,10.01,55.32,0.46,8.40,181.00,0.40,180.60,3.20,21694.40,0,766,1.86,2.54,2.58,0,493652,3405896,87.34,20204,780108,3921832,100.57,2634604,619072,61952,lo,65.60,65.60,741.51,741.51,0.00,0.00,0.00,0.00,1.60,10847.20,14484.80,0.00,14587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4361.00
11:59:45,63.72,0.00,3.82,0.40,0.00,32.06,174.20,9.60,24808.00,142.47,10.30,59.10,0.53,9.20,174.20,0.60,173.60,9.60,24808.00,0,757,1.87,2.53,2.58,0,492288,3407260,87.38,20216,780692,3927556,100.72,2629900,625088,1108,lo,110.40,110.40,1258.70,1258.70,0.00,0.00,0.00,0.00,4.80,12404.00,10344.20,0.00,10532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5240.20
11:59:50,35.84,0.00,6.83,0.90,0.00,56.43,114.60,1294.40,3380.80,40.80,0.37,3.24,0.20,2.32,114.60,85.20,29.40,1294.40,3380.80,1,708,1.88,2.52,2.58,0,910752,2988796,76.64,21412,698832,3680756,94.39,2338200,540204,9644,lo,46.00,46.00,206.12,206.12,0.00,0.00,0.00,0.00,647.20,1690.40,9457.40,4.00,29357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4804.60
