timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:33,70.48,0.00,1.00,0.00,0.00,28.51,13.40,0.00,1547.20,115.46,0.05,3.40,0.18,0.24,13.40,0.00,13.40,0.00,1547.20,4,742,1.95,2.26,2.59,0,285064,16016364,98.25,240356,11903288,6114904,37.51,4893072,10576980,124,lo,296.20,296.20,9099.31,9099.31,0.00,0.00,0.00,0.00,0.00,768.00,267.00,0.00,158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1712.00
13:56:38,22.13,0.00,0.40,0.10,0.00,77.36,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1,740,1.87,2.24,2.58,0,285536,16015892,98.25,240356,11903292,6105000,37.45,4892720,10576980,280,lo,107.20,107.20,2832.85,2832.85,0.00,0.00,0.00,0.00,0.00,28.80,460.40,0.00,321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1296.40
13:56:43,82.49,0.00,1.41,0.00,0.00,16.10,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3,740,2.12,2.29,2.60,0,285160,16016268,98.25,240360,11903304,6096760,37.40,4893404,10576988,320,lo,359.60,359.60,10787.11,10787.11,0.00,0.00,0.00,0.00,0.00,28.80,332.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1948.40
13:56:48,96.48,0.00,2.32,0.00,0.00,1.21,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3,741,2.11,2.28,2.59,0,284020,16017408,98.26,240360,11903308,6116280,37.52,4894064,10576984,352,lo,352.80,352.80,10964.26,10964.26,0.00,0.00,0.00,0.00,0.00,16.00,834.20,0.00,1524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1908.20
13:56:53,96.78,0.00,1.81,0.00,0.00,1.41,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4,740,2.18,2.30,2.60,0,283840,16017588,98.26,240360,11903320,6105012,37.45,4894096,10576984,368,lo,357.20,357.20,11027.58,11027.58,0.00,0.00,0.00,0.00,0.00,16.80,256.20,0.00,206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1853.80
13:56:58,96.88,0.00,1.41,0.00,0.00,1.71,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4,741,2.17,2.29,2.59,0,283880,16017548,98.26,240360,11903324,6105900,37.46,4894188,10576980,360,lo,351.80,351.80,10850.06,10850.06,0.00,0.00,0.00,0.00,0.00,12.00,509.20,0.00,341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1801.20
13:57:03,96.48,0.00,1.91,0.00,0.00,1.61,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,4,740,2.16,2.29,2.59,0,284120,16017308,98.26,240364,11903328,6105916,37.46,4893328,10576984,392,lo,348.60,348.60,10764.81,10764.81,0.00,0.00,0.00,0.00,0.00,28.80,454.60,0.00,423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1859.80
13:57:08,64.56,0.00,0.80,0.00,0.00,34.64,7.80,0.00,136.00,17.44,0.02,2.15,0.21,0.16,7.80,0.00,7.80,0.00,136.00,2,746,2.14,2.28,2.59,0,282744,16018684,98.27,240368,11903332,6090356,37.36,4894984,10576980,128,lo,294.80,294.80,8875.97,8875.97,0.00,0.00,0.00,0.00,0.00,62.40,726.20,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1812.00
13:57:13,74.90,0.00,1.92,0.00,0.00,23.19,0.40,0.00,72.00,180.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,2,748,2.05,2.26,2.58,0,221296,16080132,98.64,240368,11903292,6282308,38.54,4957664,10576928,284,lo,139.00,139.00,3098.18,3098.18,0.00,0.00,0.00,0.00,0.00,21.60,4173.80,0.00,655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2207.20
13:57:18,53.65,0.00,1.00,0.10,0.00,45.25,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4,749,1.97,2.24,2.57,1,217804,16083624,98.66,240368,11903296,6276916,38.51,4961424,10576928,412,lo,256.60,256.60,7779.69,7779.69,0.00,0.00,0.00,0.00,0.00,36.00,700.60,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1725.00
13:57:23,42.64,0.00,0.91,0.00,0.00,56.45,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,48.00,2,749,2.05,2.25,2.57,1,207332,16094096,98.73,240372,11906836,6268448,38.45,4967800,10580000,3948,lo,154.00,154.00,4104.02,4104.02,0.00,0.00,0.00,0.00,0.00,15.20,546.40,0.00,187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1520.20
13:57:28,96.68,0.00,1.81,0.00,0.00,1.51,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,56.00,4,751,2.04,2.25,2.57,1,202744,16098684,98.76,240376,11909996,6287556,38.57,4969972,10582732,7140,lo,328.80,328.80,9926.90,9926.90,0.00,0.00,0.00,0.00,0.00,24.00,556.40,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1974.40
13:57:33,97.39,0.00,1.60,0.00,0.00,1.00,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,73.60,2,751,2.04,2.24,2.56,1,198684,16102744,98.78,240392,11913912,6287552,38.57,4970268,10586144,11080,lo,321.80,321.80,9885.27,9885.27,0.00,0.00,0.00,0.00,0.00,32.00,280.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1816.00
13:57:38,96.58,0.00,1.71,0.00,0.00,1.71,19.40,0.00,4504.00,232.16,0.10,5.07,0.29,0.56,19.40,0.00,19.40,0.00,4504.00,2,751,2.04,2.24,2.56,1,198320,16103108,98.78,240396,11913916,6295488,38.62,4970784,10586144,136,lo,339.60,339.60,10415.94,10415.94,0.00,0.00,0.00,0.00,0.00,2252.80,514.60,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1890.80
13:57:43,97.07,0.00,1.41,0.00,0.00,1.51,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2,750,2.03,2.23,2.56,1,192112,16109316,98.82,240400,11920968,6328692,38.82,4971644,10592280,7344,lo,329.00,329.00,10052.37,10052.37,0.00,0.00,0.00,0.00,0.00,32.00,287.60,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1775.00
13:57:48,96.58,0.00,1.81,0.00,0.00,1.61,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3,751,2.03,2.23,2.55,1,191952,16109476,98.82,240404,11920984,6287360,38.57,4971572,10592280,7400,lo,344.60,344.60,10664.09,10664.09,0.00,0.00,0.00,0.00,0.00,20.00,467.60,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1795.00
13:57:53,65.76,0.00,1.20,0.00,0.00,33.03,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,1,750,2.03,2.23,2.55,2,184936,16116492,98.87,240404,11928012,6286396,38.56,4972672,10598396,14428,lo,263.60,263.60,7930.14,7930.14,0.00,0.00,0.00,0.00,0.00,11.20,262.40,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1758.60
13:57:58,42.47,0.00,1.00,0.00,0.00,56.53,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,89.60,0,753,1.95,2.20,2.54,1,211484,16089944,98.70,240372,11864820,6317136,38.75,5003400,10540356,384,lo,206.00,206.00,5427.03,5427.03,0.00,0.00,0.00,0.00,0.00,17.60,2250.60,0.00,4460.40,1928.80,0.00,1928.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1647.20
13:58:03,82.51,0.00,1.61,0.10,0.00,15.78,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,49.60,3,753,2.03,2.22,2.54,0,188696,16112732,98.84,240376,11884100,6353984,38.98,5008564,10557688,19752,lo,356.60,356.60,10445.72,10445.72,0.00,0.00,0.00,0.00,0.00,44.80,690.20,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2064.60
13:58:08,96.98,0.00,1.31,0.00,0.00,1.71,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,3,761,2.03,2.21,2.54,0,187176,16114252,98.85,240380,11884112,6331768,38.84,5017260,10550008,19812,lo,406.60,406.60,12000.79,12000.79,0.00,0.00,0.00,0.00,0.00,47.20,824.40,0.00,423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1983.80
13:58:13,97.49,0.00,1.41,0.00,0.00,1.10,19.60,0.00,7956.80,405.96,0.18,9.35,0.41,0.80,19.60,0.00,19.60,0.00,7956.80,3,754,2.03,2.21,2.54,0,186468,16114960,98.86,240384,11884120,6354456,38.98,5016868,10550004,140,lo,349.40,349.40,10803.37,10803.37,0.00,0.00,0.00,0.00,0.00,3964.80,581.20,0.00,440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1910.00
13:58:18,97.69,0.00,1.31,0.00,0.00,1.01,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,755,2.02,2.21,2.54,0,186556,16114872,98.86,240384,11884124,6351112,38.96,5017636,10550004,280,lo,300.00,300.00,9117.32,9117.32,0.00,0.00,0.00,0.00,0.00,27.20,487.40,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1664.40
13:58:23,96.98,0.00,1.61,0.00,0.00,1.41,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,753,2.02,2.20,2.53,0,187128,16114300,98.85,240384,11884136,6384288,39.16,5016640,10550008,312,lo,380.20,380.20,11564.15,11564.15,0.00,0.00,0.00,0.00,0.00,12.00,270.60,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1854.60
13:58:28,97.07,0.00,1.41,0.00,0.00,1.51,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.20,0.00,0.20,0.00,24.00,2,756,2.02,2.20,2.53,0,186800,16114628,98.85,240388,11884140,6384288,39.16,5016936,10550004,344,lo,374.20,374.20,11282.72,11282.72,0.00,0.00,0.00,0.00,0.00,7.20,507.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1862.40
13:58:33,97.79,0.00,1.10,0.00,0.00,1.10,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2,755,2.02,2.20,2.53,0,187084,16114344,98.85,240396,11884148,6384288,39.16,5017192,10550004,352,lo,292.40,292.40,8914.06,8914.06,0.00,0.00,0.00,0.00,0.00,12.80,223.00,0.00,164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1603.00
13:58:38,97.08,0.00,1.71,0.00,0.00,1.21,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,753,2.02,2.19,2.52,0,186956,16114472,98.85,240400,11884156,6330156,38.83,5017248,10550008,360,lo,364.00,364.00,11162.96,11162.96,0.00,0.00,0.00,0.00,0.00,6.40,516.80,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1926.40
13:58:43,96.59,0.00,1.81,0.00,0.00,1.61,11.40,0.00,174.40,15.30,0.00,0.42,0.14,0.16,10.60,0.00,10.60,0.00,152.00,2,754,2.01,2.19,2.52,0,186968,16114460,98.85,240404,11884168,6330144,38.83,5016868,10550008,128,lo,402.40,402.40,12142.87,12142.87,0.00,0.00,0.00,0.00,0.00,76.00,288.20,0.00,186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1907.00
13:58:48,97.39,0.00,1.41,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2,755,2.01,2.19,2.52,0,186696,16114732,98.85,240404,11884172,6313708,38.73,5017296,10550008,252,lo,352.20,352.20,10871.00,10871.00,0.00,0.00,0.00,0.00,0.00,23.20,471.40,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1855.40
13:58:53,78.67,0.00,1.01,0.00,0.00,20.32,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,1,754,2.01,2.18,2.51,0,186404,16115024,98.86,240404,11884180,6341180,38.90,5017904,10550012,288,lo,254.20,254.20,7489.48,7489.48,0.00,0.00,0.00,0.00,0.00,11.20,238.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1544.20
13:58:58,63.22,0.00,3.12,0.00,0.00,33.67,9.80,0.00,124.80,12.73,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,124.80,2,675,1.93,2.16,2.51,0,1340624,14960804,91.78,240404,11777408,5143396,31.55,3886128,10534152,152,lo,173.40,173.40,4679.22,4679.22,0.00,0.00,0.00,0.00,0.00,62.40,10295.40,0.00,66969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2304.60
