timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:23,91.06,0.00,6.22,0.10,0.00,2.61,2.60,3.20,180.80,70.77,0.00,1.85,1.85,0.48,2.60,0.40,2.20,3.20,180.80,3,811,3.57,2.92,2.84,0,10565156,5736272,35.19,87848,2290444,6947848,42.62,3743328,1712748,1900,lo,112.80,112.80,2077.96,2077.96,0.00,0.00,0.00,0.00,1.60,90.40,21431.60,0.00,27713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3485.60
21:07:28,90.47,0.00,7.32,0.00,0.00,2.21,15.80,16.00,329.60,21.87,0.05,3.29,0.96,1.52,15.80,2.00,13.80,16.00,329.60,4,808,3.52,2.92,2.84,0,10629948,5671480,34.79,87896,2290456,6901188,42.33,3678948,1712572,1260,lo,199.00,199.00,4151.30,4151.30,0.00,0.00,0.00,0.00,8.00,164.80,25208.40,0.00,28170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3736.20
21:07:33,90.37,0.00,7.52,0.00,0.00,2.11,5.60,4.80,246.40,44.86,0.01,1.71,1.57,0.88,5.60,0.60,5.00,4.80,246.40,4,799,3.40,2.91,2.84,0,10668192,5633236,34.56,87920,2290740,6792896,41.67,3640472,1712608,1536,lo,193.40,193.40,4150.32,4150.32,0.00,0.00,0.00,0.00,2.40,123.20,26400.00,0.00,27910.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3669.00
21:07:38,91.89,0.00,7.41,0.00,0.00,0.70,5.20,6.40,236.80,46.77,0.01,1.69,1.54,0.80,5.20,0.80,4.40,6.40,236.80,3,816,3.37,2.91,2.84,0,10454664,5846764,35.87,87944,2290976,6931952,42.52,3853212,1712748,1604,lo,173.80,173.80,4147.03,4147.03,0.00,0.00,0.00,0.00,3.20,118.40,25476.00,0.00,14540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3999.60
21:07:43,92.08,0.00,6.01,0.00,0.00,1.90,18.80,124.80,208.00,17.70,0.32,16.77,2.55,4.80,18.80,15.60,3.20,124.80,208.00,4,804,3.66,2.98,2.86,0,10601392,5700036,34.97,88268,2291120,6910288,42.39,3705624,1712676,1688,lo,120.40,120.40,2080.34,2080.34,0.00,0.00,0.00,0.00,62.40,104.00,20200.00,0.00,27185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3349.60
21:07:48,89.59,0.00,8.11,0.10,0.00,2.20,5.00,19.20,193.60,42.56,0.02,4.32,4.32,2.16,5.00,2.40,2.60,19.20,193.60,5,813,3.77,3.01,2.87,0,10538536,5762892,35.35,88328,2291204,7058844,43.30,3766616,1712580,1684,lo,196.20,196.20,4150.79,4150.79,0.00,0.00,0.00,0.00,9.60,96.80,25876.40,0.00,22458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3496.20
21:07:53,90.80,0.00,7.30,0.00,0.00,1.90,10.00,57.60,195.20,25.28,0.11,10.64,3.04,3.04,10.00,7.20,2.80,57.60,195.20,2,809,3.54,2.98,2.86,0,10417644,5883784,36.09,88484,2291368,6988664,42.87,3889120,1712720,1748,lo,199.00,199.00,4149.73,4149.73,0.00,0.00,0.00,0.00,28.80,97.60,26464.00,0.00,20024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3608.60
21:07:58,83.20,0.00,5.73,0.00,0.00,11.07,6.20,9.60,420.80,69.42,0.02,2.58,2.32,1.44,6.20,1.20,5.00,9.60,420.80,1,815,3.66,3.01,2.88,0,10593168,5708260,35.02,88536,2291504,6924040,42.48,3711660,1714400,1360,lo,146.60,146.60,2480.63,2480.63,0.00,0.00,0.00,0.00,4.80,210.40,19169.60,0.00,27587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3232.00
21:08:03,66.63,0.00,6.23,0.30,0.00,26.83,19.40,16.00,403.20,21.61,0.12,6.06,0.91,1.76,19.40,2.00,17.40,16.00,403.20,2,828,3.45,2.98,2.87,0,10514788,5786640,35.50,88588,2291624,7027856,43.11,3789604,1714500,776,lo,109.20,109.20,2088.88,2088.88,0.00,0.00,0.00,0.00,8.00,201.60,19627.80,0.00,15192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2968.80
21:08:08,82.06,0.00,6.41,0.10,0.00,11.42,4.20,12.80,147.20,38.10,0.02,3.62,3.62,1.52,4.20,1.60,2.60,12.80,147.20,5,835,3.41,2.98,2.87,0,10320436,5980992,36.69,88636,2291792,7260432,44.54,3982816,1714524,1024,lo,204.40,204.40,4162.47,4162.47,0.00,0.00,0.00,0.00,6.40,73.60,24431.80,0.00,14575.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3022.00
21:08:13,52.52,0.00,3.93,0.40,0.00,43.15,7.60,24.00,209.60,30.74,0.03,3.37,3.37,2.56,7.60,3.00,4.60,24.00,209.60,4,808,3.46,2.99,2.87,0,10583220,5718208,35.08,88724,2291872,6541148,40.13,3721612,1714604,872,lo,121.20,121.20,2101.80,2101.80,0.00,0.00,0.00,0.00,12.00,104.80,15339.40,0.00,28155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2665.00
21:08:18,83.15,0.00,5.92,0.20,0.00,10.73,4.60,17.60,144.00,35.13,0.01,2.96,2.61,1.20,4.60,2.20,2.40,17.60,144.00,2,827,3.50,3.01,2.88,0,10455644,5845784,35.86,88792,2292208,7091820,43.50,3848608,1714844,1192,lo,117.20,117.20,2089.63,2089.63,0.00,0.00,0.00,0.00,8.80,72.00,21353.00,0.00,14614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2873.20
21:08:23,80.85,0.00,6.18,0.20,0.00,12.77,6.00,19.20,243.20,43.73,0.02,2.80,2.80,1.68,6.00,2.40,3.60,19.20,243.20,4,822,3.38,2.99,2.87,0,10494328,5807100,35.62,88856,2292284,6962612,42.71,3810104,1714832,992,lo,208.40,208.40,4174.42,4174.42,0.00,0.00,0.00,0.00,9.60,121.60,27107.20,0.00,28614.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3019.60
21:08:28,69.37,0.00,5.71,0.10,0.00,24.82,5.00,16.00,225.60,48.32,0.01,1.92,1.44,0.72,5.00,2.00,3.00,16.00,225.60,3,828,3.11,2.94,2.86,0,10441984,5859444,35.94,88916,2292400,7089556,43.49,3862292,1714872,948,lo,118.20,118.20,2089.25,2089.25,0.00,0.00,0.00,0.00,8.00,112.80,17065.40,0.00,14246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2611.40
21:08:33,65.46,0.00,6.73,0.00,0.00,27.81,6.00,8.00,233.60,40.27,0.02,2.53,2.40,1.44,6.00,1.00,5.00,8.00,233.60,0,809,3.02,2.93,2.85,0,10554580,5746848,35.25,88956,2292536,6541004,40.13,3748444,1714928,800,lo,202.80,202.80,4173.46,4173.46,0.00,0.00,0.00,0.00,4.00,116.80,22709.20,0.00,28134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2828.80
21:08:38,81.09,0.00,5.94,0.10,0.00,12.88,13.80,3.20,291.20,21.33,0.04,2.96,0.46,0.64,13.80,0.40,13.40,3.20,291.20,5,827,2.94,2.91,2.85,0,10423944,5877484,36.06,88976,2292660,7087076,43.48,3879400,1714980,528,lo,114.40,114.40,2089.99,2089.99,0.00,0.00,0.00,0.00,1.60,145.60,21533.20,0.00,14596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2939.60
21:08:43,78.91,0.00,7.47,0.00,0.00,13.62,3.00,4.80,171.20,58.67,0.01,2.67,2.40,0.72,3.00,0.60,2.40,4.80,171.20,3,824,2.86,2.90,2.84,0,10460084,5841344,35.83,89012,2292864,6958064,42.68,3843676,1715092,788,lo,207.80,207.80,4173.98,4173.98,0.00,0.00,0.00,0.00,2.40,85.60,27190.20,0.00,28528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3266.80
21:08:48,67.98,0.00,5.24,0.10,0.00,26.69,6.60,20.80,176.00,29.82,0.01,1.82,1.82,1.20,6.60,2.60,4.00,20.80,176.00,2,828,2.63,2.85,2.83,0,10411432,5889996,36.13,89076,2292940,7088880,43.49,3892240,1715136,752,lo,116.80,116.80,2089.48,2089.48,0.00,0.00,0.00,0.00,10.40,88.00,16904.00,0.00,14255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2584.00
21:08:53,69.54,0.00,5.71,0.30,0.00,24.45,5.80,19.20,198.40,37.52,0.02,2.76,2.76,1.60,5.80,2.40,3.40,19.20,198.40,0,808,2.58,2.83,2.82,0,10532676,5768752,35.39,89136,2293120,6538236,40.11,3769916,1715184,832,lo,198.00,198.00,4172.71,4172.71,0.00,0.00,0.00,0.00,9.60,99.20,22191.80,0.00,28087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2724.80
21:08:58,79.98,0.00,6.17,0.40,0.00,13.45,5.40,19.20,172.80,35.56,0.02,3.56,3.41,1.84,5.40,2.40,3.00,19.20,172.80,3,832,2.46,2.80,2.81,0,10410692,5890736,36.14,89200,2293292,7094652,43.52,3891884,1715296,912,lo,119.40,119.40,2089.85,2089.85,0.00,0.00,0.00,0.00,9.60,86.40,21278.20,0.00,14652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2913.60
21:09:03,66.26,0.00,6.65,0.30,0.00,26.79,6.80,17.60,232.00,36.71,0.01,1.41,1.29,0.88,6.80,2.20,4.60,17.60,232.00,0,812,2.66,2.84,2.83,0,10529476,5771952,35.41,89252,2293436,6540796,40.12,3773012,1715348,892,lo,214.40,214.40,4173.73,4173.73,0.00,0.00,0.00,0.00,8.80,116.00,23415.00,0.00,28963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2900.40
21:09:08,80.68,0.00,5.71,0.20,0.00,13.41,5.40,20.80,172.80,35.85,0.01,2.07,2.07,1.12,5.40,2.60,2.80,20.80,172.80,3,826,2.61,2.83,2.82,0,10411472,5889956,36.13,89320,2293612,7095548,43.53,3891396,1715456,988,lo,120.20,120.20,2100.51,2100.51,0.00,0.00,0.00,0.00,10.40,86.40,20934.20,0.00,14640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2899.40
21:09:13,71.30,0.00,5.64,0.30,0.00,22.76,17.80,22.40,313.60,18.88,0.05,2.56,1.39,2.48,17.80,2.80,15.00,22.40,313.60,0,808,2.56,2.81,2.82,0,10527980,5773448,35.42,89384,2293756,6540620,40.12,3773868,1715524,464,lo,204.60,204.60,4172.63,4172.63,0.00,0.00,0.00,0.00,11.20,156.80,22602.20,0.00,28234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2842.20
21:09:18,79.22,0.00,6.33,0.10,0.00,14.36,2.80,3.20,137.60,50.29,0.00,1.43,1.43,0.40,2.80,0.40,2.40,3.20,137.60,3,826,2.51,2.80,2.81,0,10409296,5892132,36.14,89408,2293928,7087596,43.48,3893016,1715628,776,lo,112.20,112.20,2089.76,2089.76,0.00,0.00,0.00,0.00,1.60,68.80,20894.40,0.00,14542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2850.00
21:09:23,80.78,0.00,6.64,0.00,0.00,12.58,4.80,3.20,219.20,46.33,0.00,1.00,0.83,0.40,4.80,0.40,4.40,3.20,219.20,3,822,2.47,2.78,2.81,0,10456796,5844632,35.85,89428,2294132,6957188,42.68,3845356,1715740,768,lo,205.80,205.80,4182.32,4182.32,0.00,0.00,0.00,0.00,1.60,109.60,26496.80,0.00,28455.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2990.80
21:09:28,68.67,0.00,5.51,0.10,0.00,25.73,16.60,273.60,598.40,52.53,0.02,1.35,1.30,2.16,16.60,11.80,4.80,273.60,598.40,5,823,2.27,2.74,2.79,1,10392960,5908468,36.25,89504,2295748,7104764,43.58,3908016,1717008,912,lo,116.80,116.80,2088.84,2088.84,0.00,0.00,0.00,0.00,136.80,299.20,17594.80,0.00,14248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2652.80
21:09:33,71.94,0.00,4.31,0.20,0.00,23.55,13.20,52.80,692.80,56.48,0.03,2.06,1.64,2.16,13.20,4.60,8.60,52.80,692.80,3,823,2.57,2.79,2.81,0,10369428,5932000,36.39,89604,2297024,7067728,43.36,3931648,1716788,876,lo,129.00,129.00,2292.38,2292.38,0.00,0.00,0.00,0.00,26.40,346.40,16092.40,0.00,14686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2956.60
21:09:38,68.01,0.00,4.94,0.20,0.00,26.84,5.60,25.60,168.00,34.57,0.02,2.86,2.43,1.36,5.60,3.20,2.40,25.60,168.00,3,825,2.37,2.75,2.79,0,10315928,5985500,36.72,89692,2297144,7191940,44.12,3984976,1716836,992,lo,117.00,117.00,2088.94,2088.94,0.00,0.00,0.00,0.00,12.80,84.00,17172.00,0.00,14272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2741.00
21:09:43,41.67,0.00,6.12,0.80,0.00,51.41,24.80,24.00,262.40,11.55,0.04,1.42,1.39,3.44,24.80,3.00,21.80,24.00,262.40,0,723,2.18,2.70,2.78,0,10655872,5645556,34.63,89764,2300720,5996928,36.79,3644116,1720512,57184,lo,662.20,662.20,13654.07,13654.07,0.00,0.00,0.00,0.00,12.00,131.20,13323.80,0.00,35470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4306.40
21:09:48,5.94,0.00,2.31,0.40,0.00,91.35,19.00,8.00,270.40,14.65,0.03,1.77,0.51,0.96,19.00,1.00,18.00,8.00,270.40,1,702,2.00,2.65,2.76,0,11044132,5257296,32.25,89820,2296168,5572516,34.18,3260688,1717608,109620,lo,344.40,344.40,10607.07,10607.07,0.00,0.00,0.00,0.00,4.00,135.20,1508.20,0.00,23418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2270.40
21:09:53,89.17,0.00,4.11,0.10,0.00,6.62,2.20,3.20,168.00,77.82,0.01,2.91,2.91,0.64,2.20,0.40,1.80,3.20,168.00,5,774,2.08,2.66,2.77,0,10750160,5551268,34.05,89840,2296184,5941620,36.45,3553588,1717456,110016,lo,27.20,27.20,3.60,3.60,0.00,0.00,0.00,0.00,1.60,84.00,16054.80,0.00,1043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2771.00
21:09:58,56.02,0.00,4.72,0.10,0.00,39.16,6.60,16.00,148.80,24.97,0.01,2.18,2.06,1.36,6.60,2.00,4.60,16.00,148.80,3,804,2.08,2.65,2.76,0,10437372,5864056,35.97,89888,2296552,6720752,41.23,3863816,1717752,110324,lo,60.60,60.60,762.58,762.58,0.00,0.00,0.00,0.00,8.00,74.40,16934.40,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2404.60
21:10:03,46.85,0.00,4.90,0.30,0.00,47.95,7.40,19.20,193.60,28.76,0.01,1.95,1.73,1.28,7.40,2.40,5.00,19.20,193.60,3,801,1.91,2.60,2.75,0,10568280,5733148,35.17,89948,2302084,6548184,40.17,3732908,1717644,115868,lo,35.00,35.00,8.59,8.59,0.00,0.00,0.00,0.00,9.60,96.80,11203.00,0.00,17488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2530.80
21:10:08,42.37,0.00,8.33,0.70,0.00,48.59,25.00,78.40,2384.00,98.50,0.13,5.25,1.38,3.44,25.00,9.80,15.20,78.40,2384.00,1,707,1.76,2.56,2.73,0,11293368,5008060,30.72,90160,2111424,5539344,33.98,3229376,1537908,111244,lo,149.20,149.20,1492.62,1492.62,0.00,0.00,0.00,0.00,39.20,1192.00,7635.20,0.00,43652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,2753.40
