timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:25,96.10,0.00,3.80,0.00,0.00,0.10,53.00,20926.40,83.20,396.41,0.05,0.88,0.68,3.60,54.00,53.00,1.00,21336.00,83.20,2,827,2.81,2.98,2.89,0,421400,3478148,89.19,6784,529280,4553448,116.77,3089644,283304,60928,lo,318.80,318.80,9184.67,9184.67,0.00,0.00,0.00,0.00,10463.20,41.60,18866.00,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4260.20
01:00:30,98.00,0.00,1.90,0.00,0.00,0.10,57.20,3360.00,22433.60,450.94,7.37,120.71,1.92,10.96,57.40,6.00,51.40,2950.40,23252.80,4,825,2.75,2.97,2.88,0,348400,3551148,91.07,6792,596260,4553448,116.77,3153636,290816,62640,lo,122.80,122.80,2990.98,2990.98,0.00,0.00,0.00,0.00,1680.00,11626.40,264.40,0.00,82.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2759.20
01:00:35,79.72,0.00,4.54,0.00,0.00,15.74,35.20,0.00,21936.00,623.18,6.29,133.80,2.36,8.32,37.40,0.00,37.40,0.00,23718.40,2,832,2.93,3.00,2.89,0,458432,3441116,88.24,6812,596556,4463292,114.46,3014896,320644,836,lo,221.80,221.80,6921.77,6921.77,0.00,0.00,0.00,0.00,0.00,12492.00,19951.00,0.00,25299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4801.20
01:00:40,86.97,0.00,2.81,0.00,0.00,10.22,8.60,0.00,4313.60,501.58,0.21,262.05,1.40,1.20,5.20,0.00,5.20,0.00,1712.00,4,819,3.01,3.02,2.90,0,518924,3380624,86.69,6828,638608,4362732,111.88,2948848,325756,42180,lo,102.40,102.40,1620.68,1620.68,0.00,0.00,0.00,0.00,0.00,223.20,7442.80,0.00,12549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4546.00
01:00:45,96.50,0.00,3.30,0.00,0.00,0.20,65.80,6.40,14201.60,215.93,4.14,62.94,0.95,6.24,65.80,0.80,65.00,6.40,14201.60,2,834,3.01,3.02,2.90,0,395984,3503564,89.85,6848,709584,4402304,112.89,3000892,394420,77804,lo,418.80,418.80,13980.28,13980.28,0.00,0.00,0.00,0.00,3.20,7100.80,2773.80,0.20,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6103.00
01:00:50,87.37,0.00,4.01,0.00,0.00,8.62,115.80,0.00,43376.00,374.58,20.21,174.53,1.60,18.48,115.80,0.00,115.80,0.00,43376.00,3,817,3.01,3.02,2.90,0,476852,3422696,87.77,6856,762428,4289456,110.00,2840432,473304,53604,lo,569.80,569.80,16906.42,16906.42,0.00,0.00,0.00,0.00,0.00,21688.00,1883.60,0.00,12302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7513.40
01:00:55,94.67,0.00,3.72,0.00,0.00,1.61,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,5,815,3.25,3.07,2.92,0,404476,3495072,89.63,6876,766880,4356848,111.73,2878840,508292,89116,lo,233.40,233.40,7127.06,7127.06,0.00,0.00,0.00,0.00,0.00,54.40,12339.60,0.00,10420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5877.40
01:01:00,96.20,0.00,3.60,0.00,0.00,0.20,167.20,1.60,52604.80,314.63,20.20,120.83,1.23,20.64,167.20,0.20,167.00,1.60,52604.80,3,831,3.31,3.08,2.92,0,281200,3618348,92.79,6888,831384,4387936,112.52,2938308,570856,22444,lo,405.00,405.00,12774.75,12774.75,0.00,0.00,0.00,0.00,0.80,26302.40,3082.40,0.00,1069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6114.20
01:01:05,94.18,0.00,3.11,2.01,0.00,0.70,38.20,0.00,23406.40,612.73,6.84,178.99,2.70,10.32,38.20,0.00,38.20,0.00,23406.40,7,829,3.20,3.06,2.92,0,224768,3674780,94.24,6896,887668,4387936,112.52,2910196,653076,51756,lo,577.00,577.00,17587.95,17587.95,0.00,0.00,0.00,0.00,0.00,11703.20,273.60,0.00,4117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6998.60
01:01:10,87.76,0.00,4.51,0.00,0.00,7.72,48.20,1.60,22643.20,469.81,8.12,116.66,2.02,9.76,66.80,0.20,66.60,1.60,25331.20,5,811,3.35,3.10,2.93,0,297592,3601956,92.37,6924,880244,4347144,111.48,2797104,694904,12224,lo,272.80,272.80,8537.73,8537.73,0.00,0.00,0.00,0.00,0.80,12665.60,13402.00,0.00,18339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6371.20
01:01:15,96.60,0.00,3.20,0.00,0.00,0.20,21.20,1.60,2750.40,129.81,0.42,137.32,0.34,0.72,2.60,0.20,2.40,1.60,62.40,3,832,3.48,3.13,2.94,0,163512,3736036,95.81,6936,951852,4387052,112.50,2879128,745980,84012,lo,314.00,314.00,10316.27,10316.27,0.00,0.00,0.00,0.00,0.80,31.20,3223.60,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5455.40
01:01:20,96.20,0.00,3.30,0.10,0.00,0.40,119.20,163.20,46553.60,391.92,12.94,108.52,1.71,20.40,119.20,20.40,98.80,163.20,46553.60,2,834,3.36,3.11,2.94,0,334720,3564828,91.42,7344,773232,4387052,112.50,2890228,563204,56616,lo,579.24,579.24,17696.68,17696.68,0.00,0.00,0.00,0.00,81.60,23276.80,373.40,0.00,15714.00,600.40,0.00,600.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7466.20
01:01:25,86.29,0.00,5.61,0.00,0.00,8.11,105.60,136.00,27137.60,258.27,13.55,105.77,1.08,11.36,105.60,17.00,88.60,136.00,27137.60,4,809,3.57,3.16,2.95,1,466528,3433020,88.04,7716,734468,4338120,111.25,2738840,584188,1180,lo,202.40,202.40,4741.01,4741.01,0.00,0.00,0.00,0.00,68.80,15028.00,12108.80,0.00,20197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5830.80
01:01:30,96.30,0.00,3.50,0.00,0.00,0.20,20.80,6.40,2998.40,144.46,0.85,155.73,0.62,1.28,20.80,0.80,20.00,6.40,2998.40,6,830,3.69,3.19,2.96,0,294212,3605336,92.46,7732,807792,4401584,112.87,2838056,656472,75908,lo,413.00,413.00,14950.54,14950.54,0.00,0.00,0.00,0.00,2.40,40.00,5213.20,0.00,733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5653.00
01:01:35,95.89,0.00,3.41,0.10,0.00,0.60,116.00,1.60,41340.80,356.40,16.46,126.36,1.50,17.36,116.00,0.20,115.80,1.60,41340.80,2,834,3.55,3.17,2.96,0,204072,3695476,94.77,7744,895768,4393332,112.66,2843036,739600,48132,lo,568.20,568.20,17490.11,17490.11,0.00,0.00,0.00,0.00,0.80,23261.60,398.40,0.00,2597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7281.80
01:01:40,37.97,0.00,2.72,2.01,0.00,57.30,49.60,60.80,14305.60,289.65,2.40,65.76,1.21,6.00,49.60,1.60,48.00,60.80,14305.60,0,714,3.27,3.11,2.94,1,524152,3375396,86.56,7764,866192,3976148,101.96,2496844,769568,42864,lo,332.60,332.60,6680.75,6680.75,0.00,0.00,0.00,0.00,31.20,6742.40,1991.60,0.00,20490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5424.60
01:01:45,12.35,0.00,1.91,1.20,0.00,84.54,40.80,99.20,21040.00,518.12,7.00,194.76,2.41,9.84,40.80,2.00,38.80,99.20,21040.00,2,708,3.01,3.06,2.93,0,992452,2907096,74.55,7784,624612,3685452,94.51,2270632,528752,2112,lo,54.40,54.40,141.15,141.15,0.00,0.00,0.00,0.00,48.80,8339.20,3456.80,0.60,26867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3546.80
01:01:50,64.12,0.00,2.31,0.00,0.00,33.57,3.40,0.00,156.80,46.12,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,156.80,5,769,3.09,3.08,2.93,0,766916,3132632,80.33,7804,624864,3979048,102.04,2495824,526076,2452,lo,34.80,34.80,28.30,28.30,0.00,0.00,0.00,0.00,0.00,78.40,12030.40,0.00,892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3730.00
01:01:55,92.17,0.00,4.32,0.00,0.00,3.51,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3,819,3.24,3.11,2.94,0,284568,3614980,92.70,7820,625328,4551164,116.71,2974560,526292,2948,lo,149.40,149.40,2872.29,2872.29,0.00,0.00,0.00,0.00,0.00,47.20,25017.40,0.00,727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6102.80
01:02:00,98.60,0.00,1.30,0.00,0.00,0.10,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3,817,3.62,3.19,2.97,0,269892,3629656,93.08,7832,625336,4558952,116.91,2989644,526288,2956,lo,777.60,777.60,23777.83,23777.83,0.00,0.00,0.00,0.00,0.00,17.60,855.80,0.00,199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4351.60
01:02:05,96.00,0.00,3.70,0.10,0.00,0.20,114.40,4.80,51993.60,454.53,14.72,125.08,1.92,22.00,116.00,0.60,115.40,4.80,53336.00,2,818,3.49,3.17,2.97,0,147304,3752244,96.22,7852,743812,4566628,117.11,3173656,463156,57808,lo,19.60,19.60,3.02,3.02,0.00,0.00,0.00,0.00,2.40,26668.00,177.80,0.00,3571.60,92.80,0.00,92.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3835.60
01:02:10,73.77,0.00,5.33,4.12,0.00,16.78,184.80,582.40,53379.20,292.00,26.33,144.68,1.25,23.12,183.20,9.60,173.60,582.40,52036.80,4,811,3.61,3.20,2.98,0,567320,3332228,85.45,7444,632188,4329980,111.04,2800472,419900,796,lo,54.80,54.80,13.23,13.23,0.00,0.00,0.00,0.00,291.20,26018.40,10729.00,6.20,35176.00,2789.60,0.00,2788.40,99.96,0.00,0.00,0,0,0.00,0,0.00,17.00,5337.60
01:02:15,97.10,0.00,2.80,0.00,0.00,0.10,67.00,26329.60,38.40,393.55,0.06,0.92,0.78,5.20,67.00,66.40,0.60,26329.60,38.40,5,824,3.64,3.22,2.98,0,194604,3704944,95.01,7456,698160,4569316,117.18,3108060,483924,956,lo,845.20,845.20,25835.99,25835.99,0.00,0.00,0.00,0.00,13164.80,19.20,15559.60,0.00,296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4163.00
01:02:20,94.11,0.00,2.10,0.60,0.00,3.19,49.20,1.60,22504.00,457.43,6.44,130.10,1.84,9.04,49.20,0.20,49.00,1.60,22504.00,7,822,3.51,3.20,2.98,0,132460,3767088,96.60,7252,758224,4569316,117.18,3183784,469396,32128,lo,49.40,49.40,755.02,755.02,0.00,0.00,0.00,0.00,0.80,11661.60,110.60,0.00,1525.60,1474.80,0.00,1474.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2696.40
01:02:25,84.72,0.00,5.73,4.12,0.00,5.43,222.20,414.40,62452.80,282.93,23.28,104.98,1.21,26.80,222.20,30.60,191.60,414.40,62452.80,5,808,3.31,3.16,2.97,0,614584,3284964,84.24,6096,653512,4267368,109.43,2764216,409096,48928,lo,48.80,48.80,10.40,10.40,0.00,0.00,0.00,0.00,207.20,30816.80,7208.20,1.00,39639.00,7479.00,0.00,7372.40,98.57,0.00,0.00,0,0,0.00,0,0.00,16.80,4420.60
01:02:30,94.59,0.00,4.61,0.40,0.00,0.40,195.80,10052.80,19572.80,151.31,8.41,42.97,0.52,10.16,196.80,83.80,113.00,10150.40,19572.80,4,828,3.20,3.14,2.96,0,213604,3685944,94.52,6112,679104,4571696,117.24,3139056,433980,824,lo,540.60,540.60,17197.28,17197.28,0.00,0.00,0.00,0.00,4977.60,9786.40,19165.20,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4832.80
01:02:35,98.00,0.00,2.00,0.00,0.00,0.00,121.80,15019.20,36.80,123.61,0.09,0.76,0.23,2.80,120.80,120.20,0.60,14921.60,36.80,2,827,3.11,3.12,2.96,0,128788,3770760,96.70,6120,755004,4579920,117.45,3186812,471376,39408,lo,316.80,316.80,9383.97,9383.97,0.00,0.00,0.00,0.00,7558.40,18.40,480.20,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2590.60
01:02:40,92.48,0.00,5.01,0.50,0.00,2.00,188.80,56.00,67892.80,359.90,20.50,102.68,1.33,25.20,188.80,3.60,185.20,56.00,67892.80,3,817,3.10,3.12,2.96,1,303636,3595912,92.21,6000,753856,4450360,114.13,3080620,403776,76596,lo,32.60,32.60,6.40,6.40,0.00,0.00,0.00,0.00,28.00,35981.60,4649.60,0.20,24084.00,7779.40,0.00,7640.40,98.21,0.00,0.00,0,0,0.00,0,0.00,15.80,3732.00
01:02:45,83.55,0.00,4.41,0.20,0.00,11.84,294.80,29240.00,9156.80,130.25,2.23,11.34,0.35,10.32,299.20,252.80,46.40,29824.00,9156.80,1,827,3.01,3.10,2.95,0,251176,3648372,93.56,6152,753216,4468676,114.59,3061032,475340,57772,lo,576.20,576.20,20468.44,20468.44,0.00,0.00,0.00,0.00,14620.00,2543.20,16071.80,1.40,17349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4055.40
01:02:50,60.08,0.00,2.02,6.65,0.00,31.25,185.20,3595.20,46600.00,271.03,16.10,86.92,1.09,20.24,180.80,25.00,155.80,3011.20,46600.00,1,828,2.85,3.06,2.94,0,118760,3780788,96.95,6168,824264,4557408,116.87,3200356,467508,48716,lo,123.40,123.40,2659.54,2659.54,0.00,0.00,0.00,0.00,1797.60,23300.00,3113.00,0.00,2225.00,2196.80,0.00,2167.00,98.64,0.00,0.00,0,0,0.00,0,0.00,6.80,2712.20
01:02:55,76.87,0.00,4.04,0.20,0.00,18.89,205.80,25051.20,112.00,122.27,0.15,0.72,0.23,4.72,205.80,203.20,2.60,25051.20,112.00,2,826,2.78,3.05,2.93,0,147244,3752304,96.22,6192,796108,4563696,117.03,3124476,515732,47108,lo,440.60,440.60,14887.87,14887.87,0.00,0.00,0.00,0.00,12525.60,56.00,13152.00,0.00,18729.80,2125.80,0.00,2088.00,98.22,0.00,0.00,0,0,0.00,0,0.00,4.40,3921.60
01:03:00,58.13,0.00,2.41,4.02,0.00,35.44,123.20,9.60,40238.40,326.69,12.08,98.04,1.23,15.20,123.20,0.80,122.40,9.60,40238.40,0,798,2.64,3.01,2.92,0,443404,3456144,88.63,4620,742840,4279220,109.74,2882620,462188,65232,lo,30.60,30.60,6.29,6.29,0.00,0.00,0.00,0.00,4.80,20119.20,555.00,0.00,22003.00,6027.60,0.00,5980.00,99.21,0.00,0.00,0,0,0.00,0,0.00,7.40,3106.60
01:03:05,86.96,0.00,3.51,0.00,0.00,9.53,100.80,6614.40,26096.00,324.51,8.93,88.56,1.29,12.96,100.80,38.40,62.40,6614.40,26096.00,3,822,2.75,3.03,2.93,0,142804,3756744,96.34,4644,806432,4531864,116.22,3159032,485748,71116,lo,425.40,425.40,14626.99,14626.99,0.00,0.00,0.00,0.00,3307.20,13048.00,12758.20,0.00,1909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4278.80
01:03:10,95.09,0.00,3.91,0.70,0.00,0.30,77.60,33.60,23292.80,300.60,5.78,74.47,1.13,8.80,77.60,2.40,75.20,33.60,23292.80,4,814,2.69,3.01,2.92,0,360312,3539236,90.76,3816,731536,4414780,113.21,2970876,457344,39060,lo,61.40,61.40,448.07,448.07,0.00,0.00,0.00,0.00,16.80,11646.40,5898.20,0.00,19789.80,3645.00,0.00,3622.60,99.39,0.00,0.00,0,0,0.00,0,0.00,9.40,3822.00
01:03:15,91.66,0.00,4.82,1.01,0.00,2.51,97.40,6417.60,15329.60,223.28,5.44,55.85,0.89,8.64,97.40,51.80,45.60,6417.60,15329.60,5,813,2.71,3.01,2.92,0,370924,3528624,90.49,3836,715964,4402292,112.89,2958864,458400,67740,lo,413.60,413.60,13278.57,13278.57,0.00,0.00,0.00,0.00,3208.80,7664.80,13928.60,0.00,18540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4719.40
01:03:20,94.49,0.00,4.40,0.00,0.00,1.10,111.80,6204.80,23828.80,268.64,9.27,82.92,1.05,11.76,111.80,28.40,83.40,6204.80,23828.80,2,829,2.82,3.03,2.93,0,252068,3647480,93.54,3848,702612,4477944,114.83,3071228,464160,39188,lo,377.40,377.40,13386.58,13386.58,0.00,0.00,0.00,0.00,3102.40,11914.40,7458.80,0.00,5643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4146.20
01:03:25,92.38,0.00,4.61,0.20,0.00,2.81,32.80,6208.00,118.40,192.88,0.02,0.59,0.32,1.04,32.80,30.00,2.80,6208.00,118.40,3,807,2.91,3.04,2.94,0,456300,3443248,88.30,3904,645960,4441536,113.90,2854024,478880,16900,lo,402.20,402.20,13350.22,13350.22,0.00,0.00,0.00,0.00,3104.00,59.20,15592.40,0.00,27003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6096.00
01:03:30,95.80,0.00,3.70,0.10,0.00,0.40,88.02,3080.24,21208.78,275.94,7.65,86.92,1.02,9.02,88.20,13.80,74.40,3086.40,21251.20,5,829,2.92,3.04,2.94,0,203832,3695716,94.77,3920,748512,4482964,114.96,3095524,488496,82124,lo,355.80,355.80,13108.96,13108.96,0.00,0.00,0.00,0.00,1543.20,10625.60,9201.80,0.00,2876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4621.40
01:03:35,91.83,0.00,5.04,0.00,0.00,3.12,4.00,4.80,108.80,28.40,0.00,0.40,0.40,0.16,4.00,0.60,3.40,4.80,108.80,4,805,2.93,3.04,2.94,0,558180,3341368,85.69,3936,608680,4368316,112.02,2737516,494292,12160,lo,387.60,387.60,13576.63,13576.63,0.00,0.00,0.00,0.00,2.40,54.40,12497.40,0.00,30538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5971.60
01:03:40,91.47,0.00,4.02,4.02,0.00,0.50,87.40,0.00,24865.60,284.50,9.74,111.41,1.18,10.32,87.40,0.00,87.40,0.00,24865.60,2,822,3.09,3.08,2.95,0,287684,3611864,92.62,3952,697208,4544900,116.55,3000748,500968,57304,lo,335.20,335.20,13096.16,13096.16,0.00,0.00,0.00,0.00,0.00,12432.80,9567.20,0.00,1299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3890.80
01:03:45,69.15,0.00,2.51,0.20,0.00,28.14,23.80,148.80,862.40,42.49,0.01,0.44,0.24,0.56,23.80,6.40,17.40,148.80,862.40,0,751,2.92,3.04,2.94,0,795052,3104496,79.61,3964,587000,4003804,102.67,2492312,503940,2612,lo,124.60,124.60,721.54,721.54,0.00,0.00,0.00,0.00,74.40,431.20,3487.60,0.00,30018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4090.80
01:03:50,3.70,0.00,0.70,0.20,0.00,95.40,18.00,153.60,94.40,13.78,0.00,0.22,0.22,0.40,18.00,7.60,10.40,153.60,94.40,0,713,2.69,2.99,2.92,0,796096,3103452,79.58,3988,587480,3995268,102.45,2492960,504100,3080,lo,53.20,53.20,82.85,82.85,0.00,0.00,0.00,0.00,76.80,47.20,244.60,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2756.00
01:03:55,62.99,0.00,3.41,1.20,0.00,32.40,143.00,3436.80,184.00,25.32,0.04,0.30,0.23,3.28,143.80,139.60,4.20,3462.40,184.00,3,724,2.63,2.97,2.92,0,1339704,2559844,65.64,4120,97392,3949516,101.28,2429632,36044,4020,lo,67.40,67.40,147.81,147.81,0.00,0.00,0.00,0.00,1712.80,92.00,13561.00,1.00,41128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5257.40
01:04:00,62.21,0.00,2.51,0.20,0.00,35.08,18.80,211.20,92.80,16.17,0.00,0.26,0.17,0.32,18.00,14.60,3.40,185.60,92.80,4,806,2.90,3.02,2.93,0,1099408,2800140,71.81,4128,98388,4365832,111.96,2667296,35440,4416,lo,41.40,41.40,30.12,30.12,0.00,0.00,0.00,0.00,111.20,46.40,12767.20,0.00,656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5623.60
