timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:13,90.38,0.00,4.05,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,3.76,3.74,3.83,0,8833312,23639300,72.80,174224,19007060,7734584,23.82,5525732,17392872,113856,lo,1605.00,1605.00,50311.59,50311.59,0.00,0.00,0.00,0.00,0.00,0.00,764.00,0.00,3681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8422.00
15:34:14,90.59,0.00,4.33,0.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,3.76,3.74,3.83,0,8787168,23685444,72.94,174224,19045784,7734584,23.82,5534484,17429324,152580,lo,2393.00,2393.00,75679.83,75679.83,0.00,0.00,0.00,0.00,0.00,0.00,1631.00,0.00,6540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10916.00
15:34:15,87.21,0.00,3.84,0.00,0.00,8.95,16.00,0.00,144.00,9.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,144.00,6,888,3.76,3.74,3.83,0,8756648,23715964,73.03,174224,19073540,7734584,23.82,5538256,17455784,180336,lo,1873.00,1873.00,52894.73,52894.73,0.00,0.00,0.00,0.00,0.00,72.00,2083.00,0.00,4128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9449.00
15:34:16,89.17,0.00,5.54,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,3.76,3.74,3.83,0,8717720,23754892,73.15,174224,19111080,7734584,23.82,5540224,17491104,217876,lo,2360.00,2360.00,74484.53,74484.53,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,5469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10888.00
15:34:17,89.95,0.00,4.27,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,3.78,3.74,3.83,0,8675648,23796964,73.28,174224,19152028,7734584,23.82,5542836,17529872,258824,lo,2398.00,2398.00,75349.81,75349.81,0.00,0.00,0.00,0.00,0.00,0.00,136.00,0.00,5582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10897.00
15:34:18,65.32,0.00,3.04,0.51,0.00,31.14,40.00,0.00,368.00,9.20,0.04,0.90,0.90,3.60,40.00,0.00,40.00,0.00,368.00,0,835,3.78,3.74,3.83,0,8734168,23738444,73.10,174224,19092596,7734584,23.82,5467824,17546372,275992,lo,902.00,902.00,15274.80,15274.80,0.00,0.00,0.00,0.00,0.00,184.00,1395.00,0.00,23169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9352.00
15:34:19,0.75,0.00,1.75,1.00,0.00,96.51,4.00,0.00,224.00,56.00,0.06,16.00,16.00,6.40,4.00,0.00,4.00,0.00,224.00,0,754,3.78,3.74,3.83,0,9700928,22771684,70.13,174224,19092416,6102496,18.79,4510304,17541804,275892,lo,19.00,19.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,112.00,2707.00,0.00,243037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1289.00
15:34:20,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.78,3.74,3.83,0,9700928,22771684,70.13,174224,19092420,6102496,18.79,4510304,17541804,275896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,900.00
15:34:21,0.25,0.00,0.50,0.00,0.00,99.25,9.00,0.00,712.00,79.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,712.00,0,754,3.78,3.74,3.83,0,9700928,22771684,70.13,174224,19092420,6102496,18.79,4510308,17541804,275540,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,356.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,938.00
15:34:22,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.47,3.68,3.81,0,9700928,22771684,70.13,174224,19092420,6102496,18.79,4510308,17541804,275540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,909.00
15:34:23,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.47,3.68,3.81,0,9700928,22771684,70.13,174224,19092424,6102496,18.79,4510308,17541804,275544,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,901.00
15:34:24,38.65,0.00,1.75,0.00,0.00,59.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,771,3.47,3.68,3.81,0,9600696,22871916,70.43,174224,19092456,6647752,20.47,4612180,17541836,275576,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,4.00,30805.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4319.00
15:34:25,24.43,0.00,2.52,0.00,0.00,73.05,4.00,0.00,104.00,26.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,104.00,1,754,3.47,3.68,3.81,0,9695628,22776984,70.14,174224,19092460,6071992,18.70,4516208,17541836,275580,lo,31.00,31.00,36.85,36.85,0.00,0.00,0.00,0.00,0.00,56.00,28983.00,0.00,55175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2096.00
