timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:11,64.90,0.00,3.54,0.00,0.00,31.57,6.00,0.00,664.00,110.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,664.00,1,895,2.32,2.65,2.75,0,7977016,8179548,50.63,117348,4570608,5873176,36.35,4074872,3835420,6056,lo,175.00,175.00,746.30,746.30,0.00,0.00,0.00,0.00,0.00,332.00,36435.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6272.00
12:14:12,34.09,0.00,3.03,0.00,0.00,62.88,8.00,0.00,688.00,86.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,3,892,2.32,2.65,2.75,0,8126188,8030376,49.70,117356,4570664,5840040,36.15,3927196,3835500,6060,lo,61.00,61.00,59.44,59.44,0.00,0.00,0.00,0.00,0.00,344.00,26308.00,0.00,62375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6573.00
12:14:13,57.54,0.00,3.02,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,1,899,2.32,2.65,2.75,0,7973688,8182876,50.65,117356,4571236,5886160,36.43,4078780,3835612,6708,lo,143.00,143.00,425.33,425.33,0.00,0.00,0.00,0.00,0.00,0.00,38674.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6084.00
12:14:14,44.58,0.00,3.78,0.00,0.00,51.64,11.00,0.00,216.00,19.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,216.00,4,878,2.32,2.65,2.75,0,8139896,8016668,49.62,117356,4571548,5829632,36.08,3912600,3835952,6960,lo,171.00,171.00,510.81,510.81,0.00,0.00,0.00,0.00,0.00,108.00,23136.00,0.00,64267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7740.00
12:14:15,74.05,0.00,4.07,0.00,0.00,21.88,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,5,881,2.32,2.65,2.75,0,8165436,7991128,49.46,117356,4571564,5822040,36.04,3888172,3835948,6960,lo,46.00,46.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,56.00,33086.00,0.00,38309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8087.00
12:14:16,81.89,0.00,3.32,0.00,0.00,14.80,17.00,0.00,880.00,51.76,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,816.00,3,861,2.78,2.74,2.78,0,8233176,7923388,49.04,117356,4571820,5611212,34.73,3819252,3836564,6840,lo,186.00,186.00,831.33,831.33,0.00,0.00,0.00,0.00,0.00,440.00,19994.00,0.00,38236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9123.00
12:14:17,67.34,0.00,2.28,0.00,0.00,30.38,23.00,0.00,1408.00,61.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,944.00,3,877,2.78,2.74,2.78,0,8144388,8012176,49.59,117368,4572276,5818652,36.01,3906828,3837404,6888,lo,194.00,194.00,881.59,881.59,0.00,0.00,0.00,0.00,0.00,704.00,25949.00,0.00,2957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9250.00
12:14:18,74.94,0.00,5.01,0.00,0.00,20.05,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,4,880,2.78,2.74,2.78,0,8166292,7990272,49.46,117368,4572488,5810416,35.96,3884952,3837564,7136,lo,46.00,46.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,36.00,32969.00,0.00,37537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8071.00
12:14:19,85.68,0.00,3.02,0.00,0.00,11.31,16.00,0.00,784.00,49.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,784.00,4,881,2.78,2.74,2.78,0,8079256,8077308,49.99,117368,4572916,5842032,36.16,3971040,3838308,7188,lo,199.00,199.00,795.90,795.90,0.00,0.00,0.00,0.00,0.00,392.00,22476.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8834.00
12:14:20,67.76,0.00,3.53,0.25,0.00,28.46,25.00,0.00,1408.00,56.32,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,1408.00,3,876,2.78,2.74,2.78,0,8129000,8027564,49.69,117368,4573172,5819396,36.02,3920012,3838888,6796,lo,196.00,196.00,785.59,785.59,0.00,0.00,0.00,0.00,0.00,704.00,26328.00,0.00,38474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9107.00
12:14:21,75.94,0.00,2.76,0.00,0.00,21.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,880,3.12,2.81,2.81,0,8147152,8009412,49.57,117368,4573368,5812560,35.98,3903056,3839032,6992,lo,46.00,46.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,36.00,34450.00,0.00,38192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8310.00
12:14:22,83.88,0.00,3.27,0.00,0.00,12.85,22.00,0.00,1424.00,64.73,0.00,0.18,0.18,0.40,18.00,0.00,18.00,0.00,1040.00,3,862,3.12,2.81,2.81,0,8074428,8082136,50.02,117376,4573656,5860640,36.27,3974488,3839732,6856,lo,206.00,206.00,899.99,899.99,0.00,0.00,0.00,0.00,0.00,744.00,19482.00,0.00,37966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8652.00
12:14:23,62.53,0.00,3.54,0.00,0.00,33.92,18.00,0.00,872.00,48.44,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1256.00,4,855,3.12,2.81,2.81,0,8127904,8028660,49.69,117376,4574100,5828352,36.07,3920692,3840508,6948,lo,211.00,211.00,816.78,816.78,0.00,0.00,0.00,0.00,0.00,436.00,26294.00,0.00,39226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9241.00
12:14:24,63.73,0.00,1.76,0.00,0.00,34.51,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,872,3.12,2.81,2.81,0,8203448,7953116,49.23,117376,4574232,5564672,34.44,3846560,3840592,7056,lo,32.00,32.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,0.00,17642.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6662.00
12:14:25,25.69,0.00,1.26,0.50,0.00,72.54,142.00,0.00,5520.00,38.87,0.16,1.13,0.14,2.00,142.00,0.00,142.00,0.00,5520.00,0,822,3.12,2.81,2.81,0,8339096,7817468,48.39,117376,4574760,5314468,32.89,3709748,3841376,5000,lo,427.00,427.00,1322.53,1322.53,0.00,0.00,0.00,0.00,0.00,2760.00,3430.00,0.00,38816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7935.00
12:14:26,1.50,0.00,0.50,0.00,0.00,97.99,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,781,2.87,2.77,2.79,0,8341212,7815352,48.37,117376,4574764,5314468,32.89,3707196,3841372,5028,lo,26.00,26.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,4.00,1623.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4239.00
12:14:27,34.16,0.00,2.99,0.00,0.00,62.84,13.00,0.00,776.00,59.69,0.00,0.31,0.31,0.40,4.00,0.00,4.00,0.00,48.00,1,775,2.87,2.77,2.79,0,8487752,7668812,47.47,117388,4573728,5229960,32.37,3564904,3840456,5052,lo,22.00,22.00,21.04,21.04,0.00,0.00,0.00,0.00,0.00,388.00,37869.00,0.00,69952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7928.00
