timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:44,96.27,0.00,1.00,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,3.72,3.52,3.30,0,355956,7687664,95.57,208900,3688112,5974516,74.28,4415236,2973880,85752,lo,437.00,437.00,13460.35,13460.35,0.00,0.00,0.00,0.00,0.00,0.00,1637.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3071.00
14:13:45,76.94,0.00,1.00,0.00,0.00,22.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.72,3.52,3.30,0,352500,7691120,95.62,208908,3689692,6047280,75.18,4419232,2974036,87332,lo,196.00,196.00,912.74,912.74,0.00,0.00,0.00,0.00,0.00,0.00,349.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3616.00
14:13:46,34.66,0.00,0.50,0.25,0.00,64.59,8.00,0.00,464.00,58.00,0.01,1.50,1.00,0.80,8.00,0.00,8.00,0.00,464.00,1,825,3.72,3.52,3.30,0,349772,7693848,95.65,208908,3689700,6045516,75.16,4421636,2973860,87412,lo,373.00,373.00,12748.66,12748.66,0.00,0.00,0.00,0.00,0.00,232.00,2136.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2288.00
14:13:47,17.54,0.00,0.50,0.00,0.00,81.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,3.72,3.52,3.30,0,349776,7693844,95.65,208908,3689712,6045516,75.16,4421652,2973860,87424,lo,42.00,42.00,136.34,136.34,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1751.00
14:13:48,0.00,0.00,0.00,0.00,0.00,100.00,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,0,823,3.43,3.46,3.29,0,356364,7687256,95.57,208908,3689712,6045516,75.16,4414572,2973860,87412,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1211.00
14:13:49,1.75,0.00,0.50,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.43,3.46,3.29,0,356392,7687228,95.57,208908,3689712,6045516,75.16,4414544,2973864,87412,lo,542.00,542.00,14335.63,14335.63,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1615.00
14:13:50,76.50,0.00,1.50,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,3.43,3.46,3.29,0,326936,7716684,95.94,208908,3689720,6051788,75.24,4445732,2973868,87424,lo,635.00,635.00,20021.70,20021.70,0.00,0.00,0.00,0.00,0.00,0.00,9845.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2927.00
14:13:51,74.19,0.00,1.00,0.00,0.00,24.81,3.00,0.00,184.00,61.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,184.00,2,821,3.43,3.46,3.29,0,303264,7740356,96.23,208912,3689724,6051788,75.24,4469384,2973868,87428,lo,264.00,264.00,6902.92,6902.92,0.00,0.00,0.00,0.00,0.00,92.00,6487.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2275.00
14:13:52,11.08,0.00,0.25,0.00,0.00,88.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,3.43,3.46,3.29,0,301916,7741704,96.25,208920,3689736,6051788,75.24,4470844,2973868,87444,lo,105.00,105.00,56.73,56.73,0.00,0.00,0.00,0.00,0.00,0.00,779.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2055.00
14:13:53,0.50,0.00,0.25,0.00,0.00,99.25,51.00,0.00,824.00,16.16,0.08,1.57,0.08,0.40,51.00,0.00,51.00,0.00,824.00,0,822,3.15,3.40,3.27,0,301900,7741720,96.25,208920,3689736,6051788,75.24,4470848,2973868,86940,lo,6.00,6.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,412.00,45.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1336.00
14:13:54,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,3.15,3.40,3.27,0,301156,7742464,96.26,208920,3689740,6047328,75.18,4470924,2973876,86944,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1379.00
14:13:55,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,821,3.15,3.40,3.27,0,299612,7744008,96.28,208920,3689740,6047328,75.18,4472540,2973876,86944,lo,492.00,492.00,8908.93,8908.93,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1615.00
14:13:56,89.42,0.00,1.51,0.25,0.00,8.82,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,4,823,3.15,3.40,3.27,0,284668,7758952,96.46,208920,3689744,6044900,75.15,4486648,2973868,87044,lo,829.00,829.00,28336.22,28336.22,0.00,0.00,0.00,0.00,0.00,104.00,5836.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3559.00
14:13:57,96.70,0.00,1.02,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.15,3.40,3.27,0,284860,7758760,96.46,208920,3689748,6052796,75.25,4486704,2973872,87048,lo,594.00,594.00,17713.26,17713.26,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2741.00
14:13:58,69.42,0.00,1.25,0.00,0.00,29.32,1.00,0.00,216.00,216.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,216.00,1,822,3.22,3.41,3.27,0,276732,7766888,96.56,208920,3689760,6060724,75.35,4495760,2973872,86980,lo,84.00,84.00,20.17,20.17,0.00,0.00,0.00,0.00,0.00,108.00,2141.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3671.00
14:13:59,61.69,0.00,1.74,0.00,0.00,36.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,3.22,3.41,3.27,0,248832,7794788,96.91,208920,3689752,6068700,75.45,4523276,2973864,86980,lo,27.00,27.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,6844.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4560.00
14:14:00,47.98,0.00,1.01,0.00,0.00,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.22,3.41,3.27,0,231704,7811916,97.12,208928,3689756,6072384,75.49,4540308,2973856,86992,lo,31.00,31.00,15.86,15.86,0.00,0.00,0.00,0.00,0.00,0.00,5345.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4660.00
14:14:01,81.06,0.00,1.26,0.00,0.00,17.68,5.00,0.00,408.00,81.60,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,408.00,2,827,3.22,3.41,3.27,0,214372,7829248,97.33,208940,3696092,6089176,75.70,4551884,2979284,93392,lo,61.00,61.00,61.41,61.41,0.00,0.00,0.00,0.00,0.00,204.00,3772.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4435.00
14:14:02,2.76,0.00,0.75,0.00,0.00,96.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,3.22,3.41,3.27,0,213092,7830528,97.35,208940,3696100,6089176,75.70,4551960,2979296,93408,lo,14.00,14.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,1569.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1928.00
14:14:03,0.50,0.00,0.25,0.00,0.00,99.25,75.00,0.00,153232.00,2043.09,7.83,104.43,2.45,18.40,75.00,0.00,75.00,0.00,153232.00,0,824,2.96,3.35,3.25,0,213092,7830528,97.35,208940,3696104,6089176,75.70,4551968,2979292,16796,lo,6.00,6.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,76616.00,35.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1420.00
14:14:04,2.24,0.00,0.50,0.00,0.00,97.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,826,2.96,3.35,3.25,0,213228,7830392,97.35,208940,3696104,6092804,75.75,4552072,2979292,16800,lo,337.00,337.00,3380.62,3380.62,0.00,0.00,0.00,0.00,0.00,0.00,1173.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1779.00
14:14:05,91.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,2.96,3.35,3.25,0,210144,7833476,97.39,208940,3696112,6120312,76.09,4554172,2979296,16812,lo,827.00,827.00,31068.62,31068.62,0.00,0.00,0.00,0.00,0.00,0.00,2217.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3223.00
14:14:06,96.21,0.00,1.77,0.00,0.00,2.02,2.00,0.00,336.00,168.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,336.00,4,828,2.96,3.35,3.25,0,209868,7833752,97.39,208944,3696148,6117356,76.05,4554656,2979328,16932,lo,686.00,686.00,20453.60,20453.60,0.00,0.00,0.00,0.00,0.00,168.00,2601.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3243.00
14:14:07,96.48,0.00,1.26,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,2.96,3.35,3.25,0,207612,7836008,97.42,208944,3698276,6117356,76.05,4556432,2981112,19068,lo,227.00,227.00,4718.15,4718.15,0.00,0.00,0.00,0.00,0.00,0.00,830.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3138.00
14:14:08,37.34,0.00,1.00,0.00,0.00,61.65,23.00,0.00,14048.00,610.78,0.31,13.39,0.87,2.00,23.00,0.00,23.00,0.00,14048.00,1,823,2.81,3.31,3.24,0,201708,7841912,97.49,208944,3704596,6117356,76.05,4556892,2986524,18420,lo,303.00,303.00,8646.75,8646.75,0.00,0.00,0.00,0.00,0.00,7024.00,93.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2388.00
14:14:09,40.50,0.00,0.75,0.00,0.00,58.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,2.81,3.31,3.24,0,174772,7868848,97.83,208952,3706712,6169040,76.69,4597168,2973900,20544,lo,170.00,170.00,582.34,582.34,0.00,0.00,0.00,0.00,0.00,0.00,6466.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2860.00
14:14:10,36.43,0.00,1.01,0.00,0.00,62.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,826,2.81,3.31,3.24,0,158644,7884976,98.03,208972,3689816,6183660,76.88,4611632,2973860,3652,lo,571.00,571.00,15129.48,15129.48,0.00,0.00,0.00,0.00,0.00,0.00,9100.00,0.00,8596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3554.00
14:14:11,0.00,0.00,0.25,0.00,0.00,99.75,3.00,0.00,520.00,173.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,520.00,0,824,2.81,3.31,3.24,0,158724,7884896,98.03,208972,3689816,6183660,76.88,4611624,2973860,3740,lo,7.00,7.00,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1231.00
14:14:12,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.81,3.31,3.24,0,158820,7884800,98.03,208972,3689816,6183660,76.88,4611608,2973860,3740,lo,11.00,11.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,260.00,31.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1180.00
14:14:13,1.76,0.00,0.25,0.00,0.00,97.99,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,824,2.58,3.26,3.22,0,157136,7886484,98.05,208972,3689828,6183660,76.88,4613208,2973860,3736,lo,565.00,565.00,12171.35,12171.35,0.00,0.00,0.00,0.00,0.00,20.00,51.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1754.00
14:14:14,92.19,0.00,2.27,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.58,3.26,3.22,0,154960,7888660,98.07,208972,3693012,6178456,76.81,4611936,2977012,6924,lo,800.00,800.00,26510.57,26510.57,0.00,0.00,0.00,0.00,0.00,0.00,2430.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3617.00
14:14:15,93.70,0.00,1.76,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.58,3.26,3.22,0,138084,7905536,98.28,208972,3704384,6178456,76.81,4620388,2986480,18296,lo,550.00,550.00,16269.78,16269.78,0.00,0.00,0.00,0.00,0.00,0.00,1431.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2777.00
14:14:16,80.92,0.00,1.27,0.25,0.00,17.56,3.00,0.00,184.00,61.33,0.01,4.00,2.67,0.80,3.00,0.00,3.00,0.00,184.00,1,826,2.58,3.26,3.22,0,156256,7887364,98.06,208876,3659008,6214756,77.26,4647132,2942480,18324,lo,332.00,332.00,6771.78,6771.78,0.00,0.00,0.00,0.00,0.00,0.00,8839.00,0.00,12420.00,11365.00,0.00,11365.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3340.00
14:14:17,26.07,0.00,0.50,0.00,0.00,73.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826,2.58,3.26,3.22,0,156252,7887368,98.06,208876,3659012,6214756,77.26,4647184,2942468,18328,lo,232.00,232.00,7024.20,7024.20,0.00,0.00,0.00,0.00,0.00,92.00,180.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2081.00
