timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:32,54.66,0.00,3.78,0.00,0.00,41.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,808,2.73,3.11,2.10,0,11793364,4336212,26.88,76620,1346644,6405444,39.71,3110848,1051212,36636,lo,583.00,583.00,17373.33,17373.33,0.00,0.00,0.00,0.00,0.00,4.00,32066.00,0.00,4480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6181.00
12:48:33,55.92,0.00,1.26,0.00,0.00,42.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.73,3.11,2.10,0,11736912,4392664,27.23,76620,1346640,6485180,40.21,3167528,1051000,36632,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,14285.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2799.00
12:48:34,68.59,0.00,3.27,0.00,0.00,28.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.59,3.07,2.09,0,11582308,4547268,28.19,76620,1346644,6638836,41.16,3320964,1051000,36644,lo,41.00,41.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,40048.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2949.00
12:48:35,59.50,0.00,1.50,0.00,0.00,39.00,9.00,8.00,152.00,17.78,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,152.00,3,871,2.59,3.07,2.09,0,11534792,4594784,28.49,76620,1346904,6703588,41.56,3367412,1051220,36844,lo,83.00,83.00,233.74,233.74,0.00,0.00,0.00,0.00,4.00,76.00,11871.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3245.00
12:48:36,1.75,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.59,3.07,2.09,0,11529632,4599944,28.52,76620,1346916,6703588,41.56,3372716,1051216,36860,lo,15.00,15.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1495.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1285.00
12:48:37,46.10,0.00,3.27,0.00,0.00,50.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,909,2.59,3.07,2.09,0,11432168,4697408,29.12,76620,1346916,7196836,44.62,3467804,1051216,36860,lo,71.00,71.00,36.96,36.96,0.00,0.00,0.00,0.00,0.00,8.00,31071.00,0.00,5856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5041.00
12:48:38,87.37,0.00,2.78,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,2.59,3.07,2.09,0,11307216,4822360,29.90,76620,1347184,7348196,45.56,3591980,1051384,37096,lo,27.00,27.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,31814.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5641.00
12:48:39,93.67,0.00,1.77,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,2.71,3.09,2.10,0,11244220,4885356,30.29,76620,1347700,7279352,45.13,3654352,1051788,37620,lo,42.00,42.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,15857.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4575.00
12:48:40,84.60,0.00,4.55,0.00,0.00,10.86,8.00,0.00,240.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,6,934,2.71,3.09,2.10,0,10992940,5136636,31.85,76620,1347676,7415320,45.97,3905888,1050512,37476,lo,181.00,181.00,124.72,124.72,0.00,0.00,0.00,0.00,0.00,120.00,66081.00,0.00,3930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4086.00
12:48:41,74.94,0.00,6.33,0.00,0.00,18.73,6.00,0.00,160.00,26.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,160.00,3,912,2.71,3.09,2.10,0,11407432,4722144,29.28,76620,1347384,7207324,44.68,3493856,1050020,37144,lo,141.00,141.00,72.42,72.42,0.00,0.00,0.00,0.00,0.00,80.00,42663.00,0.00,145164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6912.00
12:48:42,91.69,0.00,3.02,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,915,2.71,3.09,2.10,0,11297428,4832148,29.96,76620,1347392,7356912,45.61,3603140,1050008,37152,lo,36.00,36.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,28234.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5222.00
12:48:43,91.48,0.00,2.26,0.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.71,3.09,2.10,0,11230340,4899236,30.37,76620,1347912,7294084,45.22,3669704,1050420,37680,lo,42.00,42.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,16879.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3970.00
12:48:44,87.82,0.00,3.81,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,925,2.65,3.07,2.10,0,10960276,5169300,32.05,76620,1347588,7427972,46.05,3938596,1050252,37356,lo,199.00,199.00,133.52,133.52,0.00,0.00,0.00,0.00,0.00,0.00,67971.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4968.00
12:48:45,52.28,0.00,3.81,0.00,0.00,43.91,22.00,0.00,1024.00,46.55,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,1024.00,4,912,2.65,3.07,2.10,0,11399652,4729924,29.32,76620,1347516,7234696,44.85,3502140,1050028,36868,lo,105.00,105.00,49.66,49.66,0.00,0.00,0.00,0.00,0.00,512.00,38001.00,0.00,145703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6141.00
12:48:46,90.61,0.00,2.28,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,2.65,3.07,2.10,0,11292832,4836744,29.99,76620,1347528,7348692,45.56,3608220,1050020,36920,lo,41.00,41.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,27304.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5700.00
12:48:47,93.94,0.00,1.77,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,2.65,3.07,2.10,0,11229948,4899628,30.38,76620,1347976,7277716,45.12,3670028,1050468,37376,lo,38.00,38.00,9.29,9.29,0.00,0.00,0.00,0.00,0.00,0.00,15899.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4250.00
12:48:48,82.58,0.00,5.81,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,918,2.65,3.07,2.10,0,10942668,5186908,32.16,76620,1347484,7433652,46.09,3956240,1050080,36884,lo,226.00,226.00,144.55,144.55,0.00,0.00,0.00,0.00,0.00,0.00,75028.00,0.00,3999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4911.00
12:48:49,41.46,0.00,4.02,0.00,0.00,54.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,912,2.44,3.02,2.09,0,11392484,4737092,29.37,76620,1347676,7209500,44.70,3508792,1050052,37068,lo,66.00,66.00,38.15,38.15,0.00,0.00,0.00,0.00,0.00,72.00,33134.00,0.00,144199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4993.00
12:48:50,87.66,0.00,2.52,0.00,0.00,9.82,6.00,0.00,1128.00,188.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1128.00,7,918,2.44,3.02,2.09,0,11290472,4839104,30.00,76620,1347692,7356376,45.61,3610088,1050044,36520,lo,45.00,45.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,564.00,26097.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5449.00
12:48:51,91.90,0.00,2.03,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,2.44,3.02,2.09,0,11224772,4904804,30.41,76620,1348148,7289264,45.19,3674868,1050484,36988,lo,44.00,44.00,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,16693.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4127.00
12:48:52,82.74,0.00,5.08,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,922,2.44,3.02,2.09,0,10955284,5174292,32.08,76620,1347660,7417616,45.99,3943840,1050060,36512,lo,213.00,213.00,129.47,129.47,0.00,0.00,0.00,0.00,0.00,0.00,68653.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4776.00
12:48:53,44.22,0.00,4.27,0.00,0.00,51.51,4.00,0.00,144.00,36.00,0.08,19.00,19.00,7.60,4.00,0.00,4.00,0.00,144.00,7,911,2.44,3.02,2.09,0,11406500,4723076,29.28,76620,1347832,7223452,44.78,3494792,1050076,36668,lo,66.00,66.00,38.41,38.41,0.00,0.00,0.00,0.00,0.00,72.00,29816.00,0.00,141285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4484.00
12:48:54,88.28,0.00,3.24,0.00,0.00,8.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,2.56,3.04,2.10,0,11288104,4841472,30.02,76620,1347852,7347476,45.55,3612132,1050064,36692,lo,30.00,30.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,30220.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5064.00
12:48:55,91.16,0.00,2.78,0.00,0.00,6.06,35.00,0.00,1368.00,39.09,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,1368.00,6,925,2.56,3.04,2.10,0,11222620,4906956,30.42,76620,1348176,7301800,45.27,3676044,1050368,36404,lo,39.00,39.00,9.66,9.66,0.00,0.00,0.00,0.00,0.00,684.00,16310.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4356.00
12:48:56,48.98,0.00,3.30,0.00,0.00,47.72,9.00,0.00,128.00,14.22,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,128.00,0,910,2.56,3.04,2.10,0,11350884,4778692,29.63,76620,1348040,7021484,43.53,3547884,1050320,36264,lo,197.00,197.00,90.34,90.34,0.00,0.00,0.00,0.00,0.00,64.00,36756.00,0.00,69631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4346.00
12:48:57,63.66,0.00,3.26,0.25,0.00,32.83,6.00,0.00,56.00,9.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,56.00,4,917,2.56,3.04,2.10,0,11266976,4862600,30.15,76620,1348192,7302680,45.28,3633656,1050184,36428,lo,148.00,148.00,50.50,50.50,0.00,0.00,0.00,0.00,0.00,28.00,24677.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5338.00
12:48:58,72.34,0.00,4.31,0.00,0.00,23.35,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,915,2.56,3.04,2.10,0,11328576,4801000,29.77,76620,1348012,7295496,45.23,3572004,1049980,36248,lo,50.00,50.00,25.58,25.58,0.00,0.00,0.00,0.00,0.00,36.00,35211.00,0.00,49999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5765.00
12:48:59,90.93,0.00,2.77,0.00,0.00,6.30,17.00,0.00,1296.00,76.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1296.00,7,930,2.76,3.07,2.11,0,11239236,4890340,30.32,76632,1348224,7335852,45.48,3660808,1050204,36768,lo,22.00,22.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,648.00,22842.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4553.00
12:49:00,92.89,0.00,2.54,0.00,0.00,4.57,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,6,931,2.76,3.07,2.11,0,11179468,4950108,30.69,76632,1348580,7325088,45.41,3719628,1050400,37328,lo,117.00,117.00,22.47,22.47,0.00,0.00,0.00,0.00,0.00,32.00,14722.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5434.00
12:49:01,78.23,0.00,3.54,0.00,0.00,18.23,8.00,0.00,120.00,15.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,120.00,7,922,2.76,3.07,2.11,0,11263684,4865892,30.17,76632,1348380,7281500,45.14,3636176,1050244,37112,lo,189.00,189.00,64.21,64.21,0.00,0.00,0.00,0.00,0.00,60.00,27743.00,0.00,48266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6248.00
12:49:02,87.31,0.00,3.81,0.00,0.00,8.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,913,2.76,3.07,2.11,0,11339268,4790308,29.70,76632,1348188,7298048,45.25,3560724,1050036,36912,lo,72.00,72.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,36.00,37361.00,0.00,55932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5291.00
12:49:03,90.59,0.00,2.54,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,919,2.76,3.07,2.11,0,11246792,4882784,30.27,76632,1348488,7332928,45.46,3653112,1050216,37216,lo,28.00,28.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,23630.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5360.00
12:49:04,88.69,0.00,2.76,0.00,0.00,8.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,929,2.78,3.07,2.12,0,11197988,4931588,30.57,76632,1348704,7321596,45.39,3701436,1050484,37436,lo,78.00,78.00,21.21,21.21,0.00,0.00,0.00,0.00,0.00,4.00,12463.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4684.00
12:49:05,80.87,0.00,3.83,1.28,0.00,14.03,169.00,0.00,70112.00,414.86,2.25,13.30,0.43,7.20,169.00,0.00,169.00,0.00,70112.00,6,925,2.78,3.07,2.12,0,11273668,4855908,30.11,76632,1348596,7286620,45.18,3626528,1050292,2320,lo,203.00,203.00,61.12,61.12,0.00,0.00,0.00,0.00,0.00,35056.00,27145.00,0.00,45900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6765.00
12:49:06,80.51,0.00,4.81,0.00,0.00,14.68,4.00,0.00,88.00,22.00,0.04,10.00,10.00,4.00,4.00,0.00,4.00,0.00,88.00,7,914,2.78,3.07,2.12,0,11328760,4800816,29.76,76632,1348392,7310512,45.32,3571712,1050096,2156,lo,107.00,107.00,44.19,44.19,0.00,0.00,0.00,0.00,0.00,44.00,34712.00,0.00,47870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6909.00
12:49:07,89.82,0.00,2.29,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,928,2.78,3.07,2.12,0,11234108,4895468,30.35,76632,1348616,7344360,45.53,3665680,1050304,2384,lo,24.00,24.00,9.79,9.79,0.00,0.00,0.00,0.00,0.00,0.00,24081.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5180.00
12:49:08,94.47,0.00,2.76,0.00,0.00,2.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,931,2.78,3.07,2.12,0,11159336,4970240,30.81,76632,1348892,7302484,45.27,3739932,1050536,2664,lo,121.00,121.00,23.43,23.43,0.00,0.00,0.00,0.00,0.00,8.00,20012.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4640.00
12:49:09,87.22,0.00,4.01,0.00,0.00,8.77,10.00,0.00,136.00,13.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,136.00,5,925,3.20,3.15,2.15,0,11265868,4863708,30.15,76632,1348748,7289296,45.19,3634548,1050360,2500,lo,181.00,181.00,58.27,58.27,0.00,0.00,0.00,0.00,0.00,68.00,31603.00,0.00,57933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6505.00
12:49:10,75.44,0.00,3.29,0.00,0.00,21.27,7.00,0.00,688.00,98.29,0.00,0.57,0.57,0.40,6.93,0.00,6.93,0.00,681.19,4,898,3.20,3.15,2.15,0,11365512,4764064,29.54,76632,1348472,7049628,43.71,3535872,1050084,1900,lo,91.00,91.00,29.50,29.50,0.00,0.00,0.00,0.00,0.00,344.00,30352.00,0.00,56152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4758.00
12:49:11,63.84,0.00,2.00,0.00,0.00,34.16,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,904,3.20,3.15,2.15,0,11309656,4819920,29.88,76632,1348700,7027372,43.57,3590480,1050304,2140,lo,98.00,98.00,20.70,20.70,0.00,0.00,0.00,0.00,0.00,12.00,14431.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4250.00
12:49:12,25.25,0.00,1.52,0.25,0.00,72.98,25.00,0.00,272.00,10.88,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,272.00,0,860,3.20,3.15,2.15,0,11474192,4655384,28.86,76632,1348872,6736964,41.77,3426060,1050408,2288,lo,284.00,284.00,798.82,798.82,0.00,0.00,0.00,0.00,0.00,136.00,8470.00,0.00,50375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3645.00
12:49:13,1.50,0.00,0.25,0.00,0.00,98.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,819,3.20,3.15,2.15,0,11477304,4652272,28.84,76632,1348876,6736964,41.77,3422952,1050404,2292,lo,21.00,21.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,4.00,63.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1596.00
12:49:14,7.25,0.00,1.00,0.00,0.00,91.75,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,0,788,2.94,3.10,2.14,0,11878124,4251452,26.36,76632,1348752,6106188,37.86,3028780,1046212,2296,lo,81.00,81.00,23.18,23.18,0.00,0.00,0.00,0.00,0.00,40.00,3214.00,0.00,101962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2474.00
12:49:15,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,504.00,63.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,0,788,2.94,3.10,2.14,0,11878400,4251176,26.36,76632,1348728,6106188,37.86,3028500,1045992,2032,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,252.00,7.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,983.00
