timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:44:09,70.85,0.00,8.79,0.00,0.00,20.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,4.22,2.60,2.14,0,8271660,7857916,48.72,84248,4413656,6796128,42.13,4430484,3160440,233760,lo,2863.00,2863.00,102619.11,102619.11,0.00,0.00,0.00,0.00,0.00,0.00,594.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3308.00
01:44:10,64.97,0.00,14.47,0.00,0.00,20.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,884,4.22,2.60,2.14,0,8216420,7913156,49.06,84248,4459028,6811912,42.23,4483312,3160452,279132,lo,75.00,75.00,32.54,32.54,0.00,0.00,0.00,0.00,0.00,8.00,3555.00,0.00,72009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3851.00
01:44:11,48.74,0.00,4.29,0.00,0.00,46.97,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,862,4.22,2.60,2.14,0,8600304,7529272,46.68,84248,4458560,6615736,41.02,4102232,3160248,278648,lo,88.00,88.00,21.60,21.60,0.00,0.00,0.00,0.00,0.00,72.00,34895.00,0.00,129415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6165.00
01:44:12,88.92,0.00,2.02,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,870,4.44,2.67,2.17,0,8498708,7630868,47.31,84248,4458580,6766872,41.95,4203236,3160236,278668,lo,48.00,48.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,0.00,25678.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5763.00
01:44:13,85.11,0.00,2.48,0.00,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,4.44,2.67,2.17,0,8398040,7731536,47.93,84248,4458820,6745804,41.82,4303284,3160472,278916,lo,61.00,61.00,9.82,9.82,0.00,0.00,0.00,0.00,0.00,0.00,25056.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4243.00
01:44:14,86.93,0.00,5.53,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,885,4.44,2.67,2.17,0,8213940,7915636,49.08,84248,4458828,6807928,42.21,4486888,3160468,278924,lo,5718.00,5718.00,200886.38,200886.38,0.00,0.00,0.00,0.00,0.00,0.00,46473.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6327.00
01:44:15,70.50,0.00,10.00,0.00,0.00,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,4.44,2.67,2.17,0,7920952,8208624,50.89,84248,4741964,6807928,42.21,4771892,3160472,562060,lo,2357.00,2357.00,82849.34,82849.34,0.00,0.00,0.00,0.00,0.00,0.00,725.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3325.00
01:44:16,41.41,0.00,12.63,0.00,0.00,45.96,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,827,4.44,2.67,2.17,0,8425584,7703992,47.76,84248,4732192,6120616,37.95,4268016,3160164,552264,lo,97.00,97.00,25.07,25.07,0.00,0.00,0.00,0.00,0.00,64.00,2573.00,0.00,197571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3887.00
01:44:17,42.68,0.00,2.27,0.00,0.00,55.05,3.00,0.00,176.00,58.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,6,865,4.08,2.63,2.16,0,8314468,7815108,48.45,84248,4732324,6610576,40.98,4379836,3160276,552332,lo,48.00,48.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,88.00,32413.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5339.00
01:44:18,86.68,0.00,4.52,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,871,4.08,2.63,2.16,0,8216300,7913276,49.06,84248,4732332,6755004,41.88,4478040,3160260,552344,lo,40.00,40.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,25053.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5806.00
01:44:19,90.93,0.00,2.52,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,884,4.08,2.63,2.16,0,8154044,7975532,49.45,84248,4732584,6692992,41.50,4539072,3160500,552604,lo,54.00,54.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,15749.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4611.00
01:44:20,82.96,0.00,6.77,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,888,4.08,2.63,2.16,0,7928152,8201424,50.85,84248,4732584,6810276,42.22,4764708,3160500,552604,lo,5519.00,5519.00,192511.00,192511.00,0.00,0.00,0.00,0.00,0.00,0.00,56456.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6285.00
01:44:21,69.52,0.00,9.32,0.00,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,889,4.08,2.63,2.16,0,7647536,8482040,52.59,84248,5004152,6810276,42.22,5038244,3160512,824168,lo,2531.00,2531.00,90617.13,90617.13,0.00,0.00,0.00,0.00,0.00,0.00,571.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3087.00
01:44:22,47.38,0.00,12.97,0.00,0.00,39.65,29.00,0.00,1376.00,47.45,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,1440.00,2,853,4.08,2.65,2.17,0,7793452,8336124,51.68,84248,5005936,6810276,42.22,4887904,3160220,825360,lo,87.00,87.00,24.07,24.07,0.00,0.00,0.00,0.00,0.00,688.00,2424.00,0.00,101457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3710.00
01:44:23,28.00,0.00,2.50,0.00,0.00,69.50,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,846,4.08,2.65,2.17,0,8074652,8054924,49.94,84248,5005976,6357296,39.41,4613056,3160228,825440,lo,37.00,37.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,68.00,19663.00,0.00,98050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3874.00
01:44:24,74.44,0.00,3.76,0.00,0.00,21.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,870,4.08,2.65,2.17,0,7975028,8154548,50.56,84248,5006208,6700064,41.54,4711404,3160420,825672,lo,49.00,49.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,4.00,27076.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5231.00
01:44:25,88.13,0.00,4.55,0.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,878,4.08,2.65,2.17,0,7791688,8337888,51.69,84248,5006212,6787880,42.08,4894020,3160400,825688,lo,1355.00,1355.00,42964.02,42964.02,0.00,0.00,0.00,0.00,0.00,0.00,46018.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4701.00
01:44:26,85.61,0.00,4.80,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,4.08,2.65,2.17,0,7676432,8453144,52.41,84248,5086780,6738604,41.78,5006992,3160528,906260,lo,2475.00,2475.00,89462.01,89462.01,0.00,0.00,0.00,0.00,0.00,0.00,8373.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4297.00
01:44:27,77.64,0.00,9.05,0.00,0.00,13.32,71.00,0.00,1992.00,28.06,0.12,1.75,0.06,0.40,71.00,0.00,71.00,0.00,1992.00,6,891,4.15,2.69,2.18,0,7404132,8725444,54.10,84248,5237700,6812728,42.24,5274520,3160540,1056188,lo,3276.00,3276.00,112822.87,112822.87,0.00,0.00,0.00,0.00,0.00,996.00,29245.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4793.00
01:44:28,64.65,0.00,8.08,0.00,0.00,27.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,877,4.15,2.69,2.18,0,7547676,8581900,53.21,84248,5281696,6719288,41.66,5130024,3160420,1100164,lo,1142.00,1142.00,38430.67,38430.67,0.00,0.00,0.00,0.00,0.00,36.00,18284.00,0.00,100314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5323.00
01:44:29,73.60,0.00,8.88,0.00,0.00,17.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,4.15,2.69,2.18,0,7487832,8641744,53.58,84248,5279800,6773436,41.99,5189872,3160268,1098272,lo,68.00,68.00,15.53,15.53,0.00,0.00,0.00,0.00,0.00,0.00,16357.00,0.00,36330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4779.00
01:44:30,69.70,0.00,5.56,0.00,0.00,24.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,876,4.15,2.69,2.18,0,7576720,8552856,53.03,84248,5279956,6714252,41.63,5101896,3160428,1098456,lo,1341.00,1341.00,47347.12,47347.12,0.00,0.00,0.00,0.00,0.00,36.00,43120.00,0.00,64900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5331.00
01:44:31,81.31,0.00,6.06,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,4.15,2.69,2.18,0,7429240,8700336,53.94,84248,5360404,6771300,41.98,5247304,3160420,1178904,lo,2426.00,2426.00,87468.10,87468.10,0.00,0.00,0.00,0.00,0.00,0.00,16464.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4994.00
01:44:32,81.45,0.00,8.52,1.75,0.00,8.27,640.00,0.00,279312.00,436.43,8.69,13.19,0.42,26.80,648.00,0.00,648.00,0.00,283408.00,6,886,4.38,2.76,2.21,0,7340220,8789356,54.49,84248,5409264,6743112,41.81,5333240,3160552,1081692,lo,35.00,35.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,145032.00,9645.00,0.00,33637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4104.00
01:44:33,78.20,0.00,5.26,6.52,0.00,10.03,700.00,0.00,353607.92,505.15,36.80,51.63,1.41,99.01,701.00,0.00,701.00,0.00,354072.00,5,877,4.38,2.76,2.21,1,7433780,8695796,53.91,84248,5409164,6714248,41.63,5240408,3160432,901004,lo,3110.00,3110.00,110128.33,110128.33,0.00,0.00,0.00,0.00,0.00,181388.00,40913.00,0.00,64157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6194.00
01:44:34,80.65,0.00,9.30,3.77,0.00,6.28,518.00,0.00,262272.00,506.32,34.10,65.78,1.93,100.00,518.00,0.00,518.00,0.00,262272.00,4,881,4.38,2.76,2.21,1,7195208,8934368,55.39,84248,5574844,6782096,42.05,5475552,3160432,935628,lo,835.00,835.00,28636.53,28636.53,0.00,0.00,0.00,0.00,0.00,131136.00,17566.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4814.00
01:44:35,64.96,0.00,6.91,9.72,0.00,18.41,541.00,0.00,262648.00,485.49,35.84,66.28,1.85,100.00,541.00,0.00,541.00,0.00,262648.00,2,858,4.38,2.76,2.21,1,7387888,8741688,54.20,84248,5538312,6472244,40.13,5283320,3160380,768608,lo,100.00,100.00,20.21,20.21,0.00,0.00,0.00,0.00,0.00,130300.00,25613.00,0.00,98630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4532.00
01:44:36,72.68,0.00,7.02,12.03,0.25,8.02,520.00,0.00,262256.00,504.34,34.17,65.65,1.92,100.00,520.00,0.00,520.00,0.00,262256.00,3,877,4.38,2.76,2.21,1,7248728,8880848,55.06,84248,5587800,6717828,41.65,5421016,3160448,686116,lo,2924.00,2924.00,108895.69,108895.69,0.00,0.00,0.00,0.00,0.00,131128.00,24751.00,0.00,1860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5503.00
01:44:37,77.64,0.00,7.04,6.03,0.00,9.30,514.00,0.00,262928.00,511.53,37.54,72.39,1.95,100.00,514.00,0.00,514.00,0.00,262928.00,5,881,4.43,2.80,2.22,1,7021388,9108188,56.47,84248,5746424,6780252,42.04,5643864,3160448,714488,lo,752.00,752.00,25200.77,25200.77,0.00,0.00,0.00,0.00,0.00,131720.00,16233.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4586.00
01:44:38,75.19,0.00,8.61,6.08,0.00,10.13,515.00,0.00,262224.00,509.17,36.51,68.66,1.94,100.00,515.00,0.00,515.00,0.00,262224.00,5,877,4.43,2.80,2.22,7,7205384,8924192,55.33,84252,5667624,6716580,41.64,5462228,3160452,504328,lo,114.00,114.00,24.58,24.58,0.00,0.00,0.00,0.00,0.00,131660.00,39564.00,0.00,98514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6019.00
01:44:39,88.16,0.00,4.79,4.03,0.00,3.02,531.00,0.00,262224.00,493.83,38.30,74.21,1.88,100.00,532.00,0.00,532.00,0.00,262736.00,7,880,4.43,2.80,2.22,1,7104556,9025020,55.95,84256,5673184,6770528,41.98,5562564,3160444,379044,lo,3227.00,3227.00,110039.08,110039.08,0.00,0.00,0.00,0.00,0.00,131332.00,24434.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9242.00
01:44:40,81.36,0.00,9.07,2.27,0.00,7.30,479.00,0.00,244512.00,510.46,32.42,70.46,1.94,92.80,476.00,0.00,476.00,0.00,242976.00,5,888,4.43,2.80,2.22,0,6869872,9259704,57.41,84256,5853540,6737468,41.77,5791640,3160580,445332,lo,784.00,784.00,25686.78,25686.78,0.00,0.00,0.00,0.00,0.00,114064.00,12529.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4047.00
01:44:41,75.44,0.00,7.85,0.00,0.00,16.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,878,4.43,2.80,2.22,0,7021952,9107624,56.47,84256,5796848,6718888,41.66,5641056,3160480,388636,lo,2810.00,2810.00,100991.74,100991.74,0.00,0.00,0.00,0.00,0.00,36.00,41247.00,0.00,97917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6179.00
01:44:42,77.86,0.00,6.97,0.00,0.00,15.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,882,4.48,2.84,2.24,0,6813976,9315600,57.75,84256,5938640,6774064,42.00,5845500,3160480,530428,lo,978.00,978.00,33322.04,33322.04,0.00,0.00,0.00,0.00,0.00,0.00,16008.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4470.00
01:44:43,69.10,0.00,9.30,0.00,0.00,21.61,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,858,4.48,2.84,2.24,0,7003404,9126172,56.58,84256,5925992,6466096,40.09,5655488,3160448,517784,lo,93.00,93.00,19.48,19.48,0.00,0.00,0.00,0.00,0.00,32.00,18279.00,0.00,96914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4627.00
01:44:44,66.41,0.00,5.81,0.00,0.00,27.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,877,4.48,2.84,2.24,0,6853648,9275928,57.51,84256,5965080,6705292,41.57,5805380,3160500,556900,lo,3138.00,3138.00,110343.23,110343.23,0.00,0.00,0.00,0.00,0.00,4.00,30463.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5134.00
01:44:45,79.35,0.00,7.81,0.00,0.00,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,4.48,2.84,2.24,0,6609884,9519692,59.02,84256,6136780,6784128,42.06,6043936,3160504,728600,lo,744.00,744.00,24768.27,24768.27,0.00,0.00,0.00,0.00,0.00,0.00,17187.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4680.00
01:44:46,77.33,0.00,5.54,0.00,0.00,17.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,882,4.48,2.84,2.24,0,6866172,9263404,57.43,84256,6055280,6658832,41.28,5789748,3160520,647068,lo,76.00,76.00,20.01,20.01,0.00,0.00,0.00,0.00,0.00,36.00,21718.00,0.00,97781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5822.00
01:44:47,77.27,0.00,10.61,0.51,0.00,11.62,256.00,0.00,130016.00,507.88,3.31,12.94,0.45,11.60,256.00,0.00,256.00,0.00,130016.00,5,884,4.84,2.94,2.27,0,6692584,9436992,58.51,84256,6040152,6785416,42.07,5894372,3230312,715344,lo,5573.00,5573.00,230322.65,230322.65,0.00,0.00,0.00,0.00,0.00,65008.00,47765.00,0.00,38890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5093.00
01:44:48,56.53,0.00,5.03,0.25,0.00,38.19,64.00,0.00,32616.00,509.62,0.74,11.50,0.50,3.20,64.00,0.00,64.00,0.00,32616.00,4,893,4.84,2.94,2.27,0,6506544,9623032,59.66,84256,6083708,6803776,42.18,6071960,3237528,751812,lo,645.00,645.00,24064.13,24064.13,0.00,0.00,0.00,0.00,0.00,16308.00,35663.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4007.00
