timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:17,18.50,0.00,1.50,0.00,0.00,80.00,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,0,781,2.93,2.81,2.76,0,496124,3403424,87.28,22496,841784,4215660,108.11,2630684,658120,6596,lo,40.00,40.00,124.26,124.26,0.00,0.00,0.00,0.00,4.00,8.00,2182.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2671.00
12:29:18,25.63,0.00,3.02,0.00,0.00,71.36,5.00,0.00,480.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,488.00,2,804,2.93,2.81,2.76,0,475256,3424292,87.81,22504,841784,4321216,110.81,2649812,658116,6748,lo,60.00,60.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,240.00,9374.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3064.00
12:29:19,93.00,0.00,5.00,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,4,813,2.93,2.81,2.76,0,389384,3510164,90.01,22504,841996,4464336,114.48,2735584,658248,6840,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,8.00,22061.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6991.00
12:29:20,97.49,0.00,2.51,0.00,0.00,0.00,13.00,0.00,1880.00,144.62,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,1880.00,3,816,2.93,2.81,2.76,0,334276,3565272,91.43,22504,841996,4482020,114.94,2790140,658248,5996,lo,20.00,20.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,940.00,15152.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5845.00
12:29:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.93,2.82,2.77,0,296640,3602908,92.39,22504,842008,4570092,117.20,2827756,658224,5972,lo,47.00,47.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,7818.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4791.00
12:29:22,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.93,2.82,2.77,0,257876,3641672,93.39,22504,842296,4585392,117.59,2866064,658424,6264,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,9810.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3772.00
12:29:23,76.00,0.00,10.50,0.50,0.00,13.00,12.00,24.00,432.00,38.00,0.02,1.33,0.33,0.40,12.00,3.00,9.00,24.00,432.00,0,816,2.93,2.82,2.77,0,128008,3771540,96.72,22292,712440,4797204,123.02,3108068,545428,6824,lo,250.00,250.00,863.98,863.98,0.00,0.00,0.00,0.00,12.00,216.00,66332.00,1.00,35015.00,32676.00,0.00,32660.00,99.95,0.00,0.00,0,0,0.00,0,0.00,43.00,7033.00
12:29:24,16.75,0.00,5.08,0.00,0.00,78.17,11.00,784.00,144.00,84.36,0.03,2.55,1.45,1.60,11.00,7.00,4.00,784.00,144.00,0,813,2.93,2.82,2.77,0,590032,3309516,84.87,22308,712924,4425948,113.50,2648836,545132,6724,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,392.00,72.00,10108.00,1.00,122667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3765.00
12:29:25,92.93,0.00,5.05,0.00,0.00,2.02,81.00,0.00,2704.00,33.38,0.04,0.54,0.05,0.40,81.00,0.00,81.00,0.00,2704.00,6,813,2.93,2.82,2.77,0,510796,3388752,86.90,22308,712856,4455280,114.25,2728256,545176,5288,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,1352.00,20788.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6706.00
12:29:26,96.98,0.00,3.02,0.00,0.00,0.00,4.00,240.00,0.00,60.00,0.01,2.00,1.00,0.40,4.00,4.00,0.00,240.00,0.00,3,817,2.94,2.82,2.77,0,471872,3427676,87.90,22308,712956,4526132,116.07,2767024,544772,5320,lo,23.00,23.00,3.43,3.43,0.00,0.00,0.00,0.00,120.00,0.00,9503.00,1.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5039.00
12:29:27,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,2.94,2.82,2.77,0,422876,3476672,89.16,22308,713000,4578940,117.42,2815924,544528,5348,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,12110.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4296.00
12:29:28,94.50,0.00,5.00,0.00,0.00,0.50,14.00,0.00,648.00,46.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,648.00,6,825,2.94,2.82,2.77,0,387596,3511952,90.06,22308,713252,4586908,117.63,2851460,544292,5608,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,324.00,9134.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3524.00
12:29:29,88.38,0.00,10.61,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,2.94,2.82,2.77,0,123680,3775868,96.83,22324,713828,4891044,125.43,3114436,543932,6464,lo,226.00,226.00,843.82,843.82,0.00,0.00,0.00,0.00,0.00,0.00,67876.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5970.00
12:29:30,85.43,0.00,9.05,0.00,0.00,5.53,8.00,0.00,1776.00,222.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,1776.00,2,817,2.94,2.82,2.77,0,543952,3355596,86.05,22324,713816,4450696,114.13,2692960,543696,5676,lo,76.00,76.00,19.15,19.15,0.00,0.00,0.00,0.00,0.00,888.00,17814.00,0.00,122407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5793.00
12:29:31,93.00,0.00,5.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.18,2.87,2.78,0,486660,3412888,87.52,22324,713848,4473668,114.72,2750384,543724,5656,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,15549.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5877.00
12:29:32,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,3.18,2.87,2.78,0,443864,3455684,88.62,22324,714004,4542576,116.49,2792764,543824,5816,lo,17.00,17.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,11095.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5254.00
12:29:33,93.50,0.00,6.50,0.00,0.00,0.00,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,4,830,3.18,2.87,2.78,0,384896,3514652,90.13,22324,713988,4588800,117.68,2851228,543832,5800,lo,63.00,63.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,232.00,14253.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4181.00
12:29:34,84.42,0.00,8.54,0.00,0.00,7.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,827,3.18,2.87,2.78,0,365076,3534472,90.64,22336,714404,4610508,118.23,2871272,543856,6288,lo,198.00,198.00,839.48,839.48,0.00,0.00,0.00,0.00,0.00,36.00,65908.00,0.00,60580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5218.00
12:29:35,88.32,0.00,9.14,0.00,0.00,2.54,20.00,0.00,2192.00,109.60,0.03,1.40,0.20,0.40,20.00,0.00,20.00,0.00,2192.00,3,811,3.18,2.87,2.78,0,542340,3357208,86.09,22336,714660,4455796,114.26,2694768,543740,5492,lo,74.00,74.00,17.82,17.82,0.00,0.00,0.00,0.00,0.00,1096.00,16241.00,0.00,60583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5201.00
12:29:36,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,819,3.33,2.91,2.80,0,478476,3421072,87.73,22336,714720,4471268,114.66,2758444,543720,5524,lo,29.00,29.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,4.00,17419.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5182.00
12:29:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.33,2.91,2.80,0,434904,3464644,88.85,22336,714872,4537504,116.36,2801536,543800,5680,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,10330.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5585.00
12:29:38,92.96,0.00,6.53,0.00,0.00,0.50,27.00,464.00,1128.00,58.96,0.00,0.00,0.00,0.00,27.00,15.00,12.00,464.00,1128.00,3,837,3.33,2.91,2.80,0,376692,3522856,90.34,22336,715052,4591360,117.74,2859436,543724,5368,lo,73.00,73.00,310.83,310.83,0.00,0.00,0.00,0.00,232.00,564.00,14648.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5431.00
12:29:39,71.86,0.00,4.52,0.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.33,2.91,2.80,0,231244,3668304,94.07,22348,715516,4702060,120.58,3000588,543660,5836,lo,127.00,127.00,425.71,425.71,0.00,0.00,0.00,0.00,0.00,0.00,35760.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4248.00
12:29:40,9.55,0.00,2.01,0.00,0.00,88.44,55.00,0.00,2664.00,48.44,0.02,0.29,0.22,1.20,55.00,0.00,55.00,0.00,2664.00,0,832,3.33,2.91,2.80,0,450220,3449328,88.45,22348,715460,4512444,115.72,2783056,543612,4596,lo,55.00,55.00,62.96,62.96,0.00,0.00,0.00,0.00,0.00,1332.00,6739.00,0.00,59411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4532.00
12:29:41,84.50,0.00,5.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,3.30,2.91,2.80,0,385816,3513732,90.11,22348,715528,4583560,117.54,2847164,543700,4560,lo,23.00,23.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,0.00,15253.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5404.00
12:29:42,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,3.30,2.91,2.80,0,351156,3548392,90.99,22348,715640,4599232,117.94,2881560,543760,4684,lo,32.00,32.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,8698.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4812.00
12:29:43,40.10,0.00,6.09,0.00,0.00,53.81,11.00,0.00,712.00,64.73,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,712.00,1,832,3.30,2.91,2.80,0,448400,3451148,88.50,22348,715860,4516728,115.83,2784840,543740,4912,lo,147.00,147.00,430.13,430.13,0.00,0.00,0.00,0.00,0.00,356.00,40275.00,0.00,62992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5741.00
12:29:44,92.50,0.00,4.50,0.00,0.00,3.00,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,7,827,3.30,2.91,2.80,0,402740,3496808,89.67,22360,716368,4548792,116.65,2830384,544040,5504,lo,146.53,146.53,487.93,487.93,0.00,0.00,0.00,0.00,0.00,68.00,10832.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7135.00
12:29:45,87.44,0.00,6.53,0.00,0.00,6.03,32.00,0.00,2160.00,67.50,0.01,0.25,0.12,0.40,32.00,0.00,32.00,0.00,2160.00,3,812,3.30,2.91,2.80,0,498648,3400900,87.21,22360,716232,4402292,112.89,2734584,543932,4448,lo,50.00,50.00,9.78,9.78,0.00,0.00,0.00,0.00,0.00,1080.00,14061.00,0.00,36739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5807.00
12:29:46,91.92,0.00,7.07,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,829,3.60,2.98,2.82,0,431524,3468024,88.93,22360,716424,4524028,116.01,2801564,544032,4500,lo,31.00,31.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,4.00,18050.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6119.00
12:29:47,94.97,0.00,4.02,0.00,0.00,1.01,12.00,0.00,784.00,65.33,0.02,2.00,0.67,0.80,14.00,0.00,14.00,0.00,792.00,6,833,3.60,2.98,2.82,0,395344,3504204,89.86,22360,716428,4562068,116.99,2836768,544404,4120,lo,122.00,122.00,788.37,788.37,0.00,0.00,0.00,0.00,0.00,396.00,8632.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7139.00
12:29:48,90.82,0.00,6.12,0.00,0.00,3.06,14.00,0.00,736.00,52.57,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,728.00,4,817,3.60,2.98,2.82,0,488220,3411328,87.48,22360,716840,4492560,115.21,2744472,544736,4532,lo,98.00,98.00,23.59,23.59,0.00,0.00,0.00,0.00,0.00,364.00,15792.00,0.00,37497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5825.00
12:29:49,95.45,0.00,4.04,0.00,0.00,0.51,9.00,0.00,848.00,94.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,848.00,5,824,3.60,2.98,2.82,0,417840,3481708,89.28,22372,716860,4525852,116.06,2813796,545072,4320,lo,67.00,67.00,422.37,422.37,0.00,0.00,0.00,0.00,0.00,424.00,17222.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6197.00
12:29:50,92.50,0.00,5.50,0.00,0.00,2.00,23.00,0.00,536.00,23.30,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,600.00,5,815,3.60,2.98,2.82,0,394300,3505248,89.89,22372,717120,4647348,119.18,2836740,545488,4468,lo,140.00,140.00,451.64,451.64,0.00,0.00,0.00,0.00,0.00,300.00,8756.00,0.00,36583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6865.00
12:29:51,95.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,821,3.79,3.03,2.84,0,460804,3438744,88.18,22372,717240,4514132,115.76,2771136,545480,4372,lo,29.00,29.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4.00,18372.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6780.00
12:29:52,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,834,3.79,3.03,2.84,0,420612,3478936,89.21,22372,717416,4533148,116.25,2810776,545576,4548,lo,17.00,17.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,0.00,11291.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5549.00
12:29:53,94.97,0.00,5.03,0.00,0.00,0.00,20.00,8.00,1344.00,67.60,0.01,0.40,0.40,0.80,22.00,1.00,21.00,8.00,1352.00,4,831,3.79,3.03,2.84,0,382496,3517052,90.19,22372,717820,4557140,116.86,2848084,546324,4464,lo,164.00,164.00,815.60,815.60,0.00,0.00,0.00,0.00,4.00,676.00,9649.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6529.00
12:29:54,90.91,0.00,7.07,0.00,0.00,2.02,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,828,3.79,3.03,2.84,0,470380,3429168,87.94,22384,717784,4485068,115.02,2760532,546220,4400,lo,69.00,69.00,19.29,19.29,0.00,0.00,0.00,0.00,0.00,32.00,15716.00,0.00,36302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5496.00
12:29:55,92.00,0.00,7.00,0.00,0.00,1.00,25.00,0.00,1608.00,64.32,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1608.00,7,826,3.79,3.03,2.84,0,408480,3491068,89.52,22384,718200,4544684,116.54,2821664,547020,4148,lo,149.00,149.00,793.93,793.93,0.00,0.00,0.00,0.00,0.00,804.00,14787.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7242.00
12:29:56,86.87,0.00,5.56,0.00,0.00,7.58,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,813,3.57,3.00,2.83,0,508856,3390692,86.95,22384,718044,4396900,112.75,2721604,546992,4056,lo,69.00,69.00,18.65,18.65,0.00,0.00,0.00,0.00,0.00,32.00,14558.00,0.00,36856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5544.00
12:29:57,91.54,0.00,6.97,0.00,0.00,1.49,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,821,3.57,3.00,2.83,0,438824,3460724,88.75,22384,718220,4520720,115.93,2791780,547084,4224,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,4.00,16431.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5432.00
12:29:58,96.45,0.00,3.05,0.00,0.00,0.51,8.00,0.00,544.00,68.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1152.00,3,834,3.57,3.00,2.83,0,401056,3498492,89.72,22384,718248,4561968,116.99,2828856,547132,4256,lo,61.00,61.00,416.15,416.15,0.00,0.00,0.00,0.00,0.00,576.00,9621.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5076.00
12:29:59,92.50,0.00,7.00,0.00,0.00,0.50,14.00,0.00,640.00,45.71,0.00,0.29,0.29,0.40,8.00,0.00,8.00,0.00,32.00,4,830,3.57,3.00,2.83,0,360772,3538776,90.75,22396,718620,4612176,118.27,2867872,547864,4352,lo,161.00,161.00,450.26,450.26,0.00,0.00,0.00,0.00,0.00,16.00,12069.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6115.00
12:30:00,91.50,0.00,6.50,0.00,0.00,2.00,57.00,0.00,1248.00,21.89,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,1248.00,5,823,3.57,3.00,2.83,0,436432,3463116,88.81,22396,718744,4510948,115.68,2793076,547948,3600,lo,17.00,17.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,624.00,18628.00,0.00,36726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5852.00
12:30:01,94.97,0.00,5.03,0.00,0.00,0.00,8.00,0.00,392.00,49.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,392.00,4,830,3.84,3.06,2.85,0,400160,3499388,89.74,22396,718748,4550640,116.70,2828560,548240,3480,lo,115.00,115.00,410.68,410.68,0.00,0.00,0.00,0.00,0.00,196.00,8330.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6631.00
