timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:12:14,2.88,0.00,0.38,0.13,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,2,851,1.85,1.39,1.49,0,26921052,6025340,18.29,74492,3162816,5895816,17.90,3581108,2186672,152120,lo,89.00,89.00,288.82,288.82,0.00,0.00,0.00,0.00,376.00,4.00,41764.00,2.00,49193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5475.00
22:12:15,8.76,0.00,3.13,0.00,0.00,88.11,17.00,0.00,3520.00,207.06,0.02,0.94,0.47,0.80,106.00,0.00,106.00,0.00,616.00,5,863,2.02,1.43,1.50,0,26887248,6059144,18.39,74492,3188092,5895816,17.90,3584268,2211260,177396,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,44463.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,15891.00
22:12:16,10.05,0.00,6.66,0.00,0.00,83.29,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,30.00,0.00,30.00,0.00,128.00,12,869,2.02,1.43,1.50,0,26748708,6197684,18.81,74696,3307888,6568316,19.94,3613652,2318260,296428,lo,1141.00,1141.00,247.02,247.02,0.00,0.00,0.00,0.00,0.00,1760.00,50417.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,793.00,18062.00
22:12:17,33.04,0.00,0.88,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,9,869,2.02,1.43,1.50,0,26576128,6370264,19.34,74696,3308544,6698828,20.33,3788876,2318116,297016,lo,35.00,35.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,16.00,25014.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6972.00
22:12:18,37.03,0.00,1.01,0.13,0.00,61.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.00,1.00,752.00,8.00,8,865,2.02,1.43,1.50,0,26377944,6568448,19.94,74696,3308548,6564892,19.93,3986696,2318104,297300,lo,65.00,65.00,15.62,15.62,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5107.00
22:12:19,40.50,0.00,0.88,0.12,0.00,58.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,835,2.02,1.43,1.50,0,26281604,6664788,20.23,74696,3308556,6696132,20.32,4080756,2318080,297344,lo,21.00,21.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,0.00,18319.00,0.00,10307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4596.00
22:12:20,1.00,0.00,0.12,0.00,0.00,98.88,21.00,0.00,2952.00,140.57,0.04,1.90,0.19,0.40,17.00,0.00,17.00,0.00,3520.00,1,834,1.86,1.41,1.50,0,26279960,6666432,20.23,74696,3308836,6696132,20.32,4083056,2318340,297628,lo,30.00,30.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,4.00,31301.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1447.00
22:12:21,12.27,0.00,1.88,0.00,0.00,85.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,858,1.86,1.41,1.50,0,26260308,6686084,20.29,74696,3308844,7005880,21.26,4098096,2318340,297640,lo,70.00,70.00,29.76,29.76,0.00,0.00,0.00,0.00,0.00,1476.00,31604.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,11810.00
22:12:22,30.77,0.00,1.01,0.00,0.00,68.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,1.86,1.41,1.50,0,26144624,6801768,20.64,74700,3309456,7038412,21.36,4216056,2318424,297808,lo,26.00,26.00,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,24752.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7873.00
22:12:23,40.00,0.00,1.25,0.00,0.00,58.75,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,1.86,1.41,1.50,0,26019768,6926624,21.02,74704,3309760,7014396,21.29,4347880,2311484,297896,lo,37.00,37.00,37.26,37.26,0.00,0.00,0.00,0.00,0.00,0.00,4036.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5956.00
22:12:24,73.00,0.00,0.75,0.00,0.00,26.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,868,1.86,1.41,1.50,0,25927348,7019044,21.30,74704,3309824,7064396,21.44,4445940,2305820,298008,lo,28.00,28.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,40.00,1092.00,0.00,90728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6014.00
22:12:25,72.62,0.00,0.50,0.00,0.00,26.88,243.00,0.00,10400.00,42.80,0.62,2.55,0.12,2.80,21.00,0.00,21.00,0.00,2952.00,9,868,1.79,1.40,1.49,0,25912996,7033396,21.35,74704,3309824,7064396,21.44,4461500,2304232,298008,lo,65.00,65.00,16.09,16.09,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2682.00
22:12:26,59.70,0.00,0.75,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,1.79,1.40,1.49,0,26268116,6678276,20.27,74704,3309392,6732300,20.43,4112048,2298364,297576,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,5200.00,29309.00,0.00,11551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2948.00
22:12:27,0.63,0.00,0.00,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,1.79,1.40,1.49,0,26268260,6678132,20.27,74704,3309000,6732300,20.43,4112020,2297624,297160,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,22286.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.00
22:12:28,7.94,0.00,1.39,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,5,866,1.79,1.40,1.49,0,26215752,6730640,20.43,74724,3308984,6997940,21.24,4165396,2297332,290332,lo,57.00,57.00,19.47,19.47,0.00,0.00,0.00,0.00,0.00,0.00,32580.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,5045.00
22:12:29,32.42,0.00,1.00,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,1.79,1.40,1.49,0,26129628,6816764,20.69,74724,3310036,6968572,21.15,4251172,2297996,290976,lo,37.00,37.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,0.00,17738.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6536.00
22:12:30,53.39,0.00,0.63,0.00,0.00,45.98,33.00,0.00,56344.00,1707.39,0.28,8.36,0.48,1.60,243.00,0.00,243.00,0.00,10400.00,9,870,2.29,1.51,1.53,0,26007592,6938800,21.06,74724,3309952,6968572,21.15,4373348,2298020,290912,lo,33.00,33.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,3645.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10180.00
22:12:31,74.60,0.00,0.62,0.00,0.00,24.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,869,2.29,1.51,1.53,0,25936852,7009540,21.28,74724,3309952,7027612,21.33,4444488,2298020,290916,lo,71.00,71.00,16.82,16.82,0.00,0.00,0.00,0.00,0.00,28172.00,2569.00,0.00,87860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1864.00
22:12:32,73.51,0.00,0.50,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.29,1.51,1.53,0,25924204,7022188,21.31,74724,3309952,7027612,21.33,4457240,2298008,290916,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,4.00,29458.00,0.00,11223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3085.00
22:12:33,60.08,0.00,0.50,0.00,0.00,39.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.29,1.51,1.53,0,26261436,6684956,20.29,74736,3309104,6717180,20.39,4119364,2297676,262760,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,24159.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3897.00
22:12:34,18.85,0.00,1.25,0.00,0.00,79.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,2.29,1.51,1.53,0,26206748,6739644,20.46,74744,3309116,7017296,21.30,4174540,2297348,262716,lo,57.00,57.00,19.68,19.68,0.00,0.00,0.00,0.00,0.00,0.00,33008.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,4613.00
22:12:35,34.46,0.00,0.75,0.00,0.00,64.79,137.00,0.00,174600.00,1274.45,1.55,11.30,0.29,4.00,33.00,0.00,33.00,0.00,56344.00,10,867,2.50,1.57,1.55,0,26114280,6832112,20.74,74744,3310152,6972712,21.16,4268108,2298008,263328,lo,18.00,18.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,0.00,15757.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6708.00
22:12:36,48.38,0.00,1.38,0.00,0.00,50.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,872,2.50,1.57,1.55,0,25993664,6952728,21.10,74744,3310068,7005172,21.26,4388316,2298032,263248,lo,37.00,37.00,37.23,37.23,0.00,0.00,0.00,0.00,0.00,87300.00,3798.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6855.00
22:12:37,80.51,0.00,0.63,0.00,0.00,18.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,870,2.50,1.57,1.55,0,25935880,7010512,21.28,74744,3310068,7056904,21.42,4445596,2298032,263248,lo,36.00,36.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,32.00,968.00,0.00,86310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1711.00
22:12:38,74.13,0.00,0.50,0.37,0.00,25.00,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,0.00,0.00,0.00,0.00,0.00,9,870,2.50,1.57,1.55,0,25922928,7023464,21.32,74756,3310056,7056904,21.42,4458172,2298032,177176,lo,65.00,65.00,16.09,16.09,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2722.00
22:12:39,36.72,0.00,0.25,0.00,0.00,63.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.50,1.57,1.55,0,26261524,6684868,20.29,74756,3309232,6728796,20.42,4119548,2297704,176276,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,4.00,27978.00,0.00,11147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2806.00
22:12:40,0.38,0.00,0.00,0.00,0.00,99.62,35.00,0.00,61256.00,1750.17,0.32,9.26,0.46,1.60,137.00,0.00,137.00,0.00,174600.00,1,824,2.30,1.54,1.54,0,26261716,6684676,20.29,74756,3309240,6728796,20.42,4119396,2297676,176252,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,22586.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1408.00
22:12:41,7.62,0.00,1.00,0.00,0.00,91.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,825,2.30,1.54,1.54,2,26213488,6732904,20.44,74760,3309240,7025628,21.32,4167452,2297384,176256,lo,108.00,108.00,30.95,30.95,0.00,0.00,0.00,0.00,0.00,30628.00,35586.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,4446.00
22:12:42,36.93,0.00,1.13,0.00,0.00,61.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,2.30,1.54,1.54,0,26129288,6817104,20.69,74760,3310272,7058288,21.42,4251792,2298044,176868,lo,158.00,158.00,656.89,656.89,0.00,0.00,0.00,0.00,0.00,0.00,18212.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7206.00
22:12:43,55.57,0.00,1.50,0.00,0.00,42.93,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,769,2.30,1.54,1.54,0,26003636,6942756,21.07,74772,3310176,7009956,21.28,4378340,2298064,147276,lo,23.00,23.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,3741.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10620.00
