timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:49:54,80.20,0.00,3.40,0.00,0.00,16.40,24.00,0.00,8147.20,339.47,1.22,51.03,1.03,2.48,24.00,0.00,24.00,0.00,8147.20,2,903,3.63,3.65,3.48,0,880856,15275708,94.55,88312,11234440,6085564,37.67,4883036,9914224,665396,lo,1370.80,1370.80,40148.81,40148.81,0.00,0.00,0.00,0.00,0.00,4073.60,9778.60,0.00,3997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9136.60
17:49:59,59.12,0.00,3.93,4.54,0.00,32.41,257.40,0.00,105832.00,411.16,53.02,205.98,1.81,46.64,257.40,0.00,257.40,0.00,105832.00,4,876,4.22,3.77,3.52,0,1000580,15155984,93.81,88316,11350204,6069480,37.57,4655540,10023784,516848,lo,1416.20,1416.20,42951.94,42951.94,0.00,0.00,0.00,0.00,0.00,52916.00,11537.20,0.00,25997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,9043.00
17:50:04,88.21,0.00,2.77,0.00,0.00,9.02,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,5,905,4.60,3.86,3.55,0,735584,15420980,95.45,88316,11410176,6043144,37.40,4861104,10080048,576872,lo,942.60,942.60,26366.93,26366.93,0.00,0.00,0.00,0.00,0.00,52.80,11762.60,0.00,3104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7667.80
17:50:09,51.91,0.00,3.56,0.10,0.00,44.43,31.00,0.00,8332.80,268.80,1.35,43.43,0.83,2.56,31.00,0.00,31.00,0.00,8332.80,4,872,4.56,3.86,3.55,0,931132,15225432,94.24,88324,11560460,6032900,37.34,4525080,10222880,706624,lo,1839.80,1839.80,56329.36,56329.36,0.00,0.00,0.00,0.00,0.00,4166.40,4215.60,0.00,25277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,9952.80
17:50:14,74.33,0.00,2.51,11.75,0.00,11.40,179.60,0.00,105857.60,589.41,53.35,297.03,2.58,46.32,179.60,0.00,179.60,0.00,105857.60,6,900,4.35,3.83,3.54,0,622640,15533924,96.15,88336,11561068,6026608,37.30,4830004,10223312,443128,lo,278.40,278.40,5099.67,5099.67,0.00,0.00,0.00,0.00,0.00,52928.80,16964.60,0.00,1507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6704.40
17:50:19,60.90,0.00,3.62,0.00,0.00,35.48,17.80,0.00,8168.00,458.88,1.16,65.21,1.39,2.48,17.80,0.00,17.80,0.00,8168.00,3,902,4.32,3.83,3.54,0,427464,15729100,97.35,88344,11752776,6042752,37.40,4844152,10404792,614644,lo,2342.00,2342.00,72537.50,72537.50,0.00,0.00,0.00,0.00,0.00,4084.00,455.60,0.00,5311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,11652.20
17:50:24,82.60,0.00,3.37,0.05,0.00,13.98,37.20,0.00,20136.00,541.29,10.28,148.54,2.26,8.40,36.20,0.00,36.20,0.00,19492.80,6,903,4.46,3.87,3.56,1,376016,15780548,97.67,88348,11777644,6048940,37.44,4872396,10428044,551808,lo,476.20,476.20,10584.60,10584.60,0.00,0.00,0.00,0.00,0.00,16428.80,22279.80,0.00,21332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6513.40
17:50:29,64.82,0.00,4.08,0.30,0.00,30.80,107.60,0.00,64560.00,600.00,31.48,336.74,2.62,28.24,108.60,0.00,108.60,0.00,65203.20,2,903,4.42,3.87,3.56,0,229804,15926760,98.58,88356,11944968,6064772,37.54,4858048,10586148,595644,lo,2073.80,2073.80,64775.39,64775.39,0.00,0.00,0.00,0.00,0.00,25919.20,496.80,0.00,5897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11219.20
17:50:34,20.04,0.00,1.31,0.05,0.00,78.60,17.20,0.00,248.00,14.42,0.00,0.14,0.14,0.24,17.20,0.00,17.20,0.00,248.00,0,749,4.07,3.81,3.54,0,946784,15209780,94.14,88364,11980084,4977684,30.81,4110368,10620008,630684,lo,469.20,469.20,12037.53,12037.53,0.00,0.00,0.00,0.00,0.00,124.00,2387.60,0.00,40891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3812.40
17:50:39,12.87,0.00,0.90,9.00,0.00,77.22,152.80,0.00,84225.60,551.21,42.40,277.46,2.40,36.72,152.80,0.00,152.80,0.00,84225.60,1,736,3.90,3.78,3.53,0,1279240,14877324,92.08,88372,11944952,4666040,28.88,3815040,10589320,421184,lo,25.00,25.00,146.29,146.29,0.00,0.00,0.00,0.00,0.00,42112.80,7470.60,0.00,23828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3072.80
