timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:33,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,2.35,2.51,2.59,0,6527184,9904936,60.28,132132,6102788,6594112,40.13,4157864,5449836,37364,lo,201.00,201.00,2009.66,2009.66,0.00,0.00,0.00,0.00,0.00,0.00,14225.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3104.00
19:50:34,96.50,0.00,3.50,0.00,0.00,0.00,10.00,0.00,512.00,51.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,512.00,4,876,2.35,2.51,2.59,0,6463248,9968872,60.67,132132,6106304,6626240,40.32,4218868,5452064,41224,lo,425.00,425.00,9424.06,9424.06,0.00,0.00,0.00,0.00,0.00,256.00,14926.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3867.00
19:50:35,66.67,0.00,6.06,0.00,0.00,27.27,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,192.00,4,847,2.35,2.51,2.59,0,6749828,9682292,58.92,132132,6107368,6608988,40.22,3932420,5453404,42036,lo,215.00,215.00,318.11,318.11,0.00,0.00,0.00,0.00,0.00,96.00,30307.00,0.00,95538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6264.00
19:50:36,97.49,0.00,2.51,0.00,0.00,0.00,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3,850,2.56,2.55,2.60,0,6607628,9824492,59.79,132132,6107452,6641124,40.42,4074216,5453384,42084,lo,21.00,21.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,24.00,29056.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6192.00
19:50:37,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.56,2.55,2.60,0,6550956,9881164,60.13,132132,6107460,6673308,40.61,4131024,5453372,42092,lo,48.00,48.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,0.00,14029.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4836.00
19:50:38,96.98,0.00,2.51,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,6,870,2.56,2.55,2.60,0,6524232,9907888,60.30,132132,6107912,6590812,40.11,4156676,5453816,42552,lo,213.00,213.00,2013.87,2013.87,0.00,0.00,0.00,0.00,0.00,4.00,11088.00,0.00,4800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3515.00
19:50:39,94.97,0.00,4.02,0.00,0.00,1.01,16.00,0.00,520.00,32.50,0.02,1.50,1.50,2.40,16.00,0.00,16.00,0.00,520.00,3,861,2.56,2.55,2.60,0,6502384,9929736,60.43,132140,6111396,6590812,40.11,4174684,5456904,46044,lo,467.00,467.00,9492.49,9492.49,0.00,0.00,0.00,0.00,0.00,260.00,5032.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4739.00
19:50:40,43.22,0.00,4.52,0.00,0.00,52.26,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,848,2.56,2.55,2.60,0,6748192,9683928,58.93,132140,6112356,6622604,40.30,3929280,5457964,47028,lo,89.00,89.00,42.41,42.41,0.00,0.00,0.00,0.00,0.00,72.00,24446.00,0.00,78084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4582.00
19:50:41,95.00,0.00,4.50,0.00,0.00,0.50,15.00,0.00,888.00,59.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,888.00,4,852,2.76,2.59,2.62,0,6609840,9822280,59.77,132140,6112548,6622604,40.30,4067736,5458076,46808,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,444.00,29698.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5724.00
19:50:42,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,2.76,2.59,2.62,0,6552656,9879464,60.12,132140,6112752,6655036,40.50,4124284,5458192,47040,lo,49.00,49.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,15262.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5269.00
19:50:43,96.00,0.00,3.00,0.00,0.00,1.00,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,5,874,2.76,2.59,2.62,0,6511304,9920816,60.37,132140,6113004,6617252,40.27,4164680,5458516,47300,lo,365.00,365.00,3982.30,3982.30,0.00,0.00,0.00,0.00,0.00,12.00,8443.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3655.00
19:50:44,81.41,0.00,3.52,0.00,0.00,15.08,20.00,0.00,728.00,36.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,728.00,0,836,2.76,2.59,2.62,0,6491780,9940340,60.49,132148,6117676,6617252,40.27,4179184,5462884,51988,lo,435.00,435.00,7600.24,7600.24,0.00,0.00,0.00,0.00,0.00,364.00,4663.00,0.00,39750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4444.00
19:50:45,35.68,0.00,5.53,0.00,0.00,58.79,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,847,2.76,2.59,2.62,0,6739912,9692208,58.98,132148,6117436,6627876,40.33,3932872,5462624,51760,lo,60.00,60.00,35.93,35.93,0.00,0.00,0.00,0.00,0.00,40.00,24107.00,0.00,39689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4621.00
19:50:46,94.50,0.00,5.50,0.00,0.00,0.00,8.00,0.00,224.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,224.00,4,851,2.86,2.62,2.62,0,6597960,9834160,59.85,132148,6117640,6627876,40.33,4074872,5462760,51900,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,112.00,29487.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6125.00
19:50:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.86,2.62,2.62,0,6544612,9887508,60.17,132148,6117988,6659992,40.53,4127588,5462976,52256,lo,51.00,51.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,0.00,15004.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3214.00
19:50:48,96.50,0.00,3.00,0.00,0.00,0.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,874,2.86,2.62,2.62,0,6493576,9938544,60.48,132148,6118104,6621888,40.30,4177932,5463200,52380,lo,404.00,404.00,5159.81,5159.81,0.00,0.00,0.00,0.00,0.00,12.00,11931.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4229.00
19:50:49,92.93,0.00,3.03,0.51,0.00,3.54,55.00,0.00,760.00,13.82,0.01,0.22,0.22,1.20,55.00,0.00,55.00,0.00,760.00,3,837,2.86,2.62,2.62,0,6455928,9976192,60.71,132148,6122384,6621888,40.30,4210308,5467236,56868,lo,556.00,556.00,6882.10,6882.10,0.00,0.00,0.00,0.00,0.00,380.00,12718.00,0.00,5079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6316.00
19:50:50,1.52,0.00,1.01,0.00,0.00,97.47,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,136.00,0,802,2.86,2.62,2.62,0,6763780,9668340,58.84,132148,6122824,6141592,37.38,3904304,5467608,57140,lo,33.00,33.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,64.00,496.00,0.00,80936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1539.00
19:50:51,33.00,0.00,1.50,0.50,0.00,65.00,80.00,0.00,1664.00,20.80,0.01,0.10,0.10,0.80,78.00,0.00,78.00,0.00,1656.00,0,763,2.79,2.61,2.62,0,6749204,9682916,58.93,132148,6140000,6141592,37.38,3903964,5483948,74040,lo,825.00,825.00,17434.85,17434.85,0.00,0.00,0.00,0.00,0.00,832.00,836.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5945.00
19:50:52,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.79,2.61,2.62,0,6749340,9682780,58.93,132148,6140200,6141592,37.38,3904116,5483968,73852,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1146.00
19:50:53,0.51,0.00,0.00,0.00,0.00,99.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.79,2.61,2.62,0,6766444,9665676,58.82,132148,6122600,6141592,37.38,3903248,5467484,56264,lo,22.00,22.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,4592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1288.00
19:50:54,0.00,0.00,0.00,0.00,0.00,100.00,6.00,0.00,600.00,100.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,600.00,0,763,2.79,2.61,2.62,0,6766600,9665520,58.82,132148,6122544,6141592,37.38,3903228,5467352,56208,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1130.00
19:50:55,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.79,2.61,2.62,0,6766600,9665520,58.82,132152,6122544,6141592,37.38,3903220,5467348,56272,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1147.00
19:50:56,1.52,0.00,1.02,0.00,0.00,97.46,42.00,0.00,35024.00,833.90,0.24,5.81,0.29,1.20,42.00,0.00,42.00,0.00,35024.00,0,728,2.57,2.56,2.61,0,7143436,9288684,56.53,132152,6122544,5461464,33.24,3527688,5467348,38820,lo,34.00,34.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,17512.00,559.00,0.00,95119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1603.00
19:50:57,45.73,0.00,5.03,0.00,0.00,49.25,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,754,2.57,2.56,2.61,0,7093952,9338168,56.83,132152,6122420,5742364,34.95,3575924,5468840,56100,lo,712.00,712.00,17765.97,17765.97,0.00,0.00,0.00,0.00,0.00,28.00,21214.00,0.00,8557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4878.00
19:50:58,89.45,0.00,2.01,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.57,2.56,2.61,0,6989544,9442576,57.46,132152,6122484,5917880,36.01,3680720,5468888,56220,lo,45.00,45.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,23738.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2737.00
19:50:59,81.73,0.00,2.03,0.00,0.00,16.24,3.00,0.00,688.00,229.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,688.00,3,770,2.57,2.56,2.61,0,6897732,9534388,58.02,132156,6122492,6000308,36.52,3772160,5468776,56236,lo,36.00,36.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,344.00,24232.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2562.00
19:51:00,76.38,0.00,2.51,0.00,0.00,21.11,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,818,2.57,2.56,2.61,0,6821960,9610160,58.48,132156,6122704,6106768,37.16,3846492,5468908,56516,lo,83.00,83.00,233.40,233.40,0.00,0.00,0.00,0.00,0.00,16.00,18763.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2623.00
19:51:01,11.62,0.00,0.00,0.00,0.00,88.38,63.00,0.00,952.00,15.11,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,952.00,0,815,2.36,2.52,2.59,0,6815100,9617020,58.53,132156,6122740,6106768,37.16,3853324,5468988,55820,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,476.00,1164.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.00
19:51:02,67.50,0.00,2.50,0.00,0.00,30.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,831,2.36,2.52,2.59,0,6735812,9696308,59.01,132156,6122740,6372028,38.78,3932132,5468988,55896,lo,54.00,54.00,20.81,20.81,0.00,0.00,0.00,0.00,0.00,4.00,29079.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3902.00
19:51:03,85.57,0.00,3.98,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,840,2.36,2.52,2.59,0,6664428,9767692,59.44,132156,6123064,6372028,38.78,4002308,5469184,56208,lo,67.00,67.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,14039.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3092.00
19:51:04,90.91,0.00,2.02,0.00,0.00,7.07,6.00,0.00,432.00,72.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,432.00,3,845,2.36,2.52,2.59,0,6644008,9788112,59.57,132156,6129672,6372028,38.78,4016752,5474376,62820,lo,1035.00,1035.00,23128.82,23128.82,0.00,0.00,0.00,0.00,0.00,216.00,2912.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4944.00
19:51:05,56.28,0.00,5.53,0.50,0.00,37.69,49.00,0.00,264.00,5.39,0.00,0.08,0.08,0.40,49.00,0.00,49.00,0.00,264.00,0,810,2.36,2.52,2.59,0,6622344,9809776,59.70,132160,6142988,6372028,38.78,4026756,5486852,76324,lo,1316.00,1316.00,23633.47,23633.47,0.00,0.00,0.00,0.00,0.00,132.00,3572.00,0.00,39970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6765.00
19:51:06,2.53,0.00,0.00,0.00,0.00,97.47,13.00,0.00,10048.00,772.92,0.03,2.15,0.62,0.80,13.00,0.00,13.00,0.00,10048.00,4,768,2.17,2.48,2.58,0,6770104,9662016,58.80,132160,6142924,6159428,37.48,3878740,5486788,71224,lo,27.00,27.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,5024.00,211.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.00
19:51:07,10.10,0.00,2.53,0.00,0.00,87.37,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,734,2.17,2.48,2.58,0,7128152,9303968,56.62,132160,6142932,5607664,34.13,3523288,5486792,71228,lo,83.00,83.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,32.00,3363.00,0.00,91210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2104.00
19:51:08,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.17,2.48,2.58,0,7166148,9265972,56.39,132160,6105332,5607664,34.13,3521208,5451484,38920,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1098.00
19:51:09,0.50,0.00,0.50,0.50,0.00,98.51,3.00,0.00,496.00,165.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,496.00,0,732,2.17,2.48,2.58,0,7166212,9265908,56.39,132160,6105360,5607664,34.13,3521116,5451308,38800,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,248.00,17.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1049.00
19:51:10,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,2.17,2.48,2.58,0,7166236,9265884,56.39,132160,6105360,5607664,34.13,3521108,5451308,38888,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1057.00
19:51:11,1.50,0.00,0.50,0.00,0.00,98.00,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,0,721,2.00,2.44,2.56,0,7166648,9265472,56.39,132160,6105360,5607664,34.13,3520712,5451308,38888,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,52.00,100.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1231.00
19:51:12,43.72,0.00,4.02,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,712,2.00,2.44,2.56,0,7468656,8963464,54.55,132160,6105360,5182356,31.54,3222368,5451308,38868,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,22356.00,0.00,90506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3157.00
19:51:13,47.72,0.00,3.05,0.00,0.00,49.24,9.00,0.00,96.00,10.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,96.00,1,701,2.00,2.44,2.56,0,7405868,9026252,54.93,132160,6087884,5256940,31.99,3299276,5436460,21424,lo,67.00,67.00,74.10,74.10,0.00,0.00,0.00,0.00,0.00,48.00,16088.00,0.00,38866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2619.00
