timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:12,47.00,0.00,7.00,2.50,0.00,43.50,328.00,0.00,1368.00,4.17,0.07,0.22,0.22,7.20,354.00,0.00,354.00,0.00,1480.00,1,600,2.41,2.60,2.43,0,1113404,15043424,93.11,36948,12327884,3926248,24.30,8252172,6386940,33140,lo,1982.00,1982.00,27437.44,27437.44,0.00,0.00,0.00,0.00,0.00,744.00,2505.00,0.00,7246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,165.00,15336.00
20:08:13,31.28,0.00,10.77,3.59,0.00,54.36,400.00,0.00,1672.00,4.18,0.10,0.25,0.25,10.00,390.00,0.00,390.00,0.00,1624.00,4,601,2.41,2.60,2.43,0,1047812,15109016,93.51,36948,12390316,3926248,24.30,8258824,6446108,95572,lo,3686.00,3686.00,60755.98,60755.98,0.00,0.00,0.00,0.00,0.00,808.00,2562.00,0.00,15904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,199.00,17245.00
20:08:14,52.53,0.00,3.03,0.51,0.00,43.94,126.00,0.00,520.00,4.13,0.02,0.19,0.19,2.40,104.00,0.00,104.00,0.00,432.00,2,600,2.41,2.60,2.43,0,1021668,15135160,93.68,36948,12414200,3926248,24.30,8261884,6468640,119456,lo,1651.00,1651.00,23779.88,23779.88,0.00,0.00,0.00,0.00,0.00,216.00,1000.00,0.00,4209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11922.00
20:08:15,61.81,0.00,9.05,0.50,0.00,28.64,12.00,0.00,608.00,50.67,0.00,0.33,0.33,0.40,12.00,2.00,10.00,40.00,600.00,6,611,2.21,2.56,2.42,0,996428,15160400,93.83,36956,12425400,3926248,24.30,8274648,6479732,130664,lo,1924.00,1924.00,11445.71,11445.71,0.00,0.00,0.00,0.00,20.00,300.00,8875.00,0.00,7153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,15454.00
20:08:16,36.92,0.00,31.79,0.00,0.00,31.28,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,612,2.21,2.56,2.42,0,888252,15268576,94.50,37320,12531564,3926248,24.30,8277616,6584408,236836,lo,5698.00,5698.00,105846.56,105846.56,0.00,0.00,0.00,0.00,0.00,0.00,32587.00,0.00,35068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,802.00,18904.00
20:08:17,81.82,0.00,5.56,0.00,0.00,12.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,620,2.21,2.56,2.42,0,811884,15344944,94.97,37320,12532132,4262916,26.38,8355404,6583704,236976,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,4.00,27739.00,0.00,5492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6464.00
20:08:18,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,623,2.21,2.56,2.42,0,756488,15400340,95.32,37320,12532132,4345908,26.90,8411276,6583360,236976,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,14964.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4716.00
20:08:19,86.93,0.00,4.02,0.00,0.00,9.05,8.00,0.00,192.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,3,635,2.21,2.56,2.42,0,697412,15459416,95.68,37320,12532148,4402076,27.25,8470156,6583308,236992,lo,61.00,61.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,96.00,16010.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4926.00
20:08:20,87.37,0.00,3.03,0.00,0.00,9.60,22.00,0.00,2616.00,118.91,0.04,1.82,0.36,0.80,22.00,0.00,22.00,0.00,2616.00,5,638,2.12,2.53,2.41,0,630248,15526580,96.10,37352,12532124,4533996,28.06,8536964,6583172,237880,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1308.00,15268.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4398.00
20:08:21,94.97,0.00,3.02,0.00,0.00,2.01,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,6,688,2.12,2.53,2.41,0,586468,15570360,96.37,37352,12532160,4566424,28.26,8580048,6583120,237896,lo,62.00,62.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,16.00,11483.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5514.00
20:08:22,45.50,0.00,0.50,0.00,0.00,54.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,685,2.12,2.53,2.41,0,563932,15592896,96.51,37352,12532452,4566424,28.26,8601704,6583384,238196,lo,44.00,44.00,280.78,280.78,0.00,0.00,0.00,0.00,0.00,4.00,5326.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3719.00
20:08:23,65.48,0.00,2.54,0.00,0.00,31.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,688,2.12,2.53,2.41,0,532908,15623920,96.70,37352,12532460,4566424,28.26,8632872,6583384,238204,lo,1143.00,1143.00,216.50,216.50,0.00,0.00,0.00,0.00,0.00,0.00,8514.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12360.00
20:08:24,79.70,0.00,15.23,0.00,0.00,5.08,186.00,0.00,2144.00,11.53,0.48,2.60,0.02,0.40,186.00,0.00,186.00,0.00,2144.00,4,717,2.12,2.53,2.41,0,438768,15718060,97.28,37412,12533468,5102092,31.58,8724064,6583668,237368,lo,39.00,39.00,68.18,68.18,0.00,0.00,0.00,0.00,0.00,1072.00,57247.00,0.00,24508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,257.00,8647.00
20:08:25,96.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,2304.00,121.26,0.04,2.11,0.21,0.40,19.00,0.00,19.00,0.00,2304.00,4,714,2.27,2.56,2.42,0,362836,15793992,97.75,37420,12533692,5102092,31.58,8800420,6583532,238448,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,1152.00,19067.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5667.00
20:08:26,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.27,2.56,2.42,0,314540,15842288,98.05,37420,12533704,5102092,31.58,8848632,6583528,238464,lo,40.00,40.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,12414.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6146.00
20:08:27,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,722,2.27,2.56,2.42,0,277880,15878948,98.28,37424,12533904,5165368,31.97,8884772,6583776,238668,lo,37.00,37.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,0.00,8481.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5158.00
20:08:28,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.27,2.56,2.42,0,257276,15899552,98.41,37424,12534308,5069020,31.37,8904708,6584112,239068,lo,50.00,50.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,8330.00,0.00,3343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4948.00
20:08:29,92.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,304.00,60.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,304.00,4,735,2.27,2.56,2.42,0,163856,15992972,98.99,36904,12408592,5188156,32.11,9032640,6549208,239076,lo,198.00,198.00,4853.14,4853.14,0.00,0.00,0.00,0.00,0.00,152.00,54714.00,0.00,31966.00,31584.00,0.00,31578.00,99.98,0.00,0.00,0,0,0.00,0,0.00,5.00,5879.00
20:08:30,97.50,0.00,2.50,0.00,0.00,0.00,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,3,735,2.57,2.62,2.44,0,170200,15986628,98.95,36880,12397532,5188156,32.11,9029436,6546116,239044,lo,949.00,949.00,30863.77,30863.77,0.00,0.00,0.00,0.00,0.00,112.00,1139.00,0.00,2997.00,2782.00,0.00,2781.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,5165.00
20:08:31,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.57,2.62,2.44,0,165532,15991296,98.98,36880,12397544,5188156,32.11,9033808,6546072,239064,lo,1917.00,1917.00,63953.99,63953.99,0.00,0.00,0.00,0.00,0.00,0.00,1838.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4465.00
20:08:32,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.57,2.62,2.44,0,162296,15994532,99.00,36880,12397544,5188156,32.11,9037856,6546008,239064,lo,2467.00,2467.00,83851.36,83851.36,0.00,0.00,0.00,0.00,0.00,0.00,776.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
20:08:33,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.57,2.62,2.44,0,160500,15996328,99.01,36880,12397544,5188156,32.11,9039940,6545944,239064,lo,2678.00,2678.00,89960.60,89960.60,0.00,0.00,0.00,0.00,0.00,0.00,606.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4450.00
20:08:34,96.48,0.00,3.52,0.00,0.00,0.00,38.00,0.00,1984.00,52.21,0.02,0.53,0.11,0.40,38.00,0.00,38.00,0.00,1984.00,3,733,2.57,2.62,2.44,0,158896,15997932,99.02,36880,12397544,5188156,32.11,9041828,6545928,238132,lo,1891.00,1891.00,64491.86,64491.86,0.00,0.00,0.00,0.00,0.00,992.00,638.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4522.00
20:08:35,93.97,0.00,5.03,0.00,0.00,1.01,15.00,0.00,424.00,28.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,424.00,2,734,2.52,2.61,2.44,0,158144,15998684,99.02,36888,12397540,5188156,32.11,9042328,6545812,238148,lo,2570.00,2570.00,86963.90,86963.90,0.00,0.00,0.00,0.00,0.00,212.00,128.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4594.00
20:08:36,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.52,2.61,2.44,0,158108,15998720,99.02,36888,12397564,5188156,32.11,9042216,6545684,238248,lo,2576.00,2576.00,87353.56,87353.56,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4409.00
20:08:37,69.00,0.00,11.00,0.00,0.00,20.00,33.00,1352.00,152.00,45.58,0.00,0.12,0.12,0.40,33.00,26.00,7.00,1352.00,152.00,3,702,2.52,2.61,2.44,0,644696,15512132,96.01,36908,12397184,4855440,30.05,8564744,6538816,236692,lo,1129.00,1129.00,30345.58,30345.58,0.00,0.00,0.00,0.00,676.00,76.00,25877.00,20.00,142188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,7271.00
20:08:38,86.43,0.00,9.05,0.50,0.00,4.02,2.00,136.00,0.00,68.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,136.00,0.00,6,712,2.52,2.61,2.44,0,562920,15593908,96.52,36924,12397864,5097176,31.55,8645444,6538956,236892,lo,35.00,35.00,36.22,36.22,0.00,0.00,0.00,0.00,68.00,0.00,35367.00,1.00,11150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,5450.00
20:08:39,93.97,0.00,4.52,0.00,0.00,1.51,21.00,0.00,2296.00,109.33,0.03,1.52,0.19,0.40,21.00,0.00,21.00,0.00,2296.00,5,722,2.52,2.61,2.44,0,498540,15658288,96.91,36924,12397816,5097176,31.55,8710184,6538764,235708,lo,31.00,31.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,1148.00,17565.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5415.00
20:08:40,95.00,0.00,4.50,0.00,0.00,0.50,20.00,0.00,2320.00,116.00,0.06,3.20,0.40,0.80,20.00,0.00,20.00,0.00,2320.00,4,725,2.64,2.63,2.45,0,436328,15720500,97.30,36936,12398104,5078264,31.43,8771460,6539056,236976,lo,18.00,18.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,1160.00,15272.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4850.00
20:08:41,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,2.64,2.63,2.45,0,418004,15738824,97.41,36936,12398120,5078264,31.43,8789668,6539060,237000,lo,63.00,63.00,13.72,13.72,0.00,0.00,0.00,0.00,0.00,0.00,4670.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4057.00
20:08:42,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.64,2.63,2.45,0,290480,15866348,98.20,36936,12398516,5160944,31.94,8916440,6539316,237396,lo,142.00,142.00,4445.91,4445.91,0.00,0.00,0.00,0.00,0.00,0.00,31960.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4281.00
20:08:43,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.64,2.63,2.45,0,272736,15884092,98.31,36936,12398480,5129020,31.75,8934080,6539364,237360,lo,631.00,631.00,18945.82,18945.82,0.00,0.00,0.00,0.00,0.00,0.00,4279.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4064.00
20:08:44,94.47,0.00,5.03,0.00,0.00,0.50,47.00,0.00,9640.00,205.11,1.01,5.36,0.17,0.80,108.00,0.00,108.00,0.00,22464.00,4,742,2.64,2.63,2.45,1,159904,15996924,99.01,36936,12398480,5187640,32.11,9046496,6539328,237360,lo,1173.00,1173.00,35011.87,35011.87,0.00,0.00,0.00,0.00,0.00,23856.00,28261.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4958.00
20:08:45,96.00,0.00,4.00,0.00,0.00,0.00,1076.00,8.00,225560.00,209.64,118.19,104.06,0.93,100.00,1083.00,1.00,1082.00,8.00,225160.00,3,742,2.75,2.65,2.45,10,153844,16002984,99.05,36948,12398536,5187640,32.11,9052680,6539288,113060,lo,1641.00,1641.00,54826.18,54826.18,0.00,0.00,0.00,0.00,4.00,100800.00,1332.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4945.00
20:08:46,95.00,0.00,4.50,0.00,0.00,0.50,78.00,0.00,14120.00,181.03,1.36,106.97,1.23,9.60,10.00,0.00,10.00,0.00,1696.00,2,742,2.75,2.65,2.45,0,173168,15983660,98.93,36824,12374828,5187640,32.11,9040648,6532932,113136,lo,2561.00,2561.00,86400.59,86400.59,0.00,0.00,0.00,0.00,0.00,4.00,1626.00,0.00,6673.00,5963.00,0.00,5963.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4144.00
20:08:47,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.75,2.65,2.45,0,175984,15980844,98.91,36824,12374820,5187640,32.11,9036604,6532816,113136,lo,2427.00,2427.00,88499.47,88499.47,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4501.00
20:08:48,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.75,2.65,2.45,0,176000,15980828,98.91,36824,12374820,5187640,32.11,9036672,6532660,113136,lo,2691.00,2691.00,93253.89,93253.89,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4076.00
20:08:49,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.75,2.65,2.45,0,176512,15980316,98.91,36824,12374820,5187640,32.11,9037072,6532468,113136,lo,2697.00,2697.00,91280.79,91280.79,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4342.00
20:08:50,78.39,0.00,9.05,1.01,0.00,11.56,224.00,624.00,42376.00,191.96,9.07,15.95,0.34,7.60,224.00,5.00,219.00,624.00,42376.00,1,730,2.77,2.66,2.46,1,407784,15749044,97.48,36824,12374804,5123180,31.71,8807540,6532096,76536,lo,2014.00,2014.00,59454.25,59454.25,0.00,0.00,0.00,0.00,312.00,36052.00,21503.00,4.00,75273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,5401.00
20:08:51,80.00,0.00,11.79,6.15,0.00,2.05,642.00,16.00,179224.00,279.19,72.30,121.18,1.20,76.80,642.00,2.00,640.00,16.00,179224.00,3,717,2.77,2.66,2.46,0,602620,15554208,96.27,36860,12374456,4865404,30.11,8613480,6531924,2040,lo,422.00,422.00,9294.30,9294.30,0.00,0.00,0.00,0.00,8.00,74748.00,34292.00,0.00,76765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,6703.00
20:08:52,94.95,0.00,4.55,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,724,2.77,2.66,2.46,0,520360,15636468,96.78,36860,12374628,5104304,31.59,8695744,6531756,2220,lo,18.00,18.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,4.00,20398.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5882.00
20:08:53,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,728,2.77,2.66,2.46,0,453104,15703724,97.20,36860,12374640,5104304,31.59,8763092,6531756,2236,lo,36.00,36.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,0.00,16780.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5314.00
20:08:54,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.77,2.66,2.46,0,425668,15731160,97.37,36860,12374836,5087412,31.49,8789736,6532008,2432,lo,30.00,30.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,6891.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3992.00
20:08:55,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.95,2.70,2.47,0,396060,15760768,97.55,36860,12375236,5119356,31.69,8819044,6532236,2832,lo,65.00,65.00,18.12,18.12,0.00,0.00,0.00,0.00,0.00,0.00,9257.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4223.00
