timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:06,86.38,0.00,1.10,0.00,0.00,12.52,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,115.20,8,874,6.33,4.58,3.31,1,21102984,11310068,34.89,153548,3828728,10839216,33.44,7864308,3121028,4076,lo,1915.20,1915.20,54603.68,54603.68,0.00,0.00,0.00,0.00,0.00,57.60,9966.20,0.00,944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4510.20
15:18:11,96.03,0.00,1.33,0.00,0.00,2.64,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8,867,6.46,4.63,3.33,0,21146972,11266080,34.76,153548,3828732,10541740,32.52,7820108,3120988,4168,lo,1757.00,1757.00,54646.56,54646.56,0.00,0.00,0.00,0.00,0.00,15.20,14185.00,0.00,15690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3659.20
15:18:16,97.60,0.00,0.68,0.00,0.00,1.73,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7,865,6.58,4.69,3.36,0,21144352,11268700,34.77,153548,3828736,10541740,32.52,7822288,3120992,4156,lo,1770.00,1770.00,54998.36,54998.36,0.00,0.00,0.00,0.00,0.00,13.60,174.00,0.00,205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3676.40
15:18:21,60.20,0.00,0.50,0.00,0.00,39.30,9.80,0.00,129.60,13.22,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,129.60,5,861,6.46,4.69,3.37,0,21139316,11273736,34.78,153552,3828764,10591672,32.68,7828140,3120996,3948,lo,1448.80,1448.80,40984.51,40984.51,0.00,0.00,0.00,0.00,0.00,64.80,404.00,0.00,326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3571.40
15:18:26,62.91,0.00,0.45,0.00,0.00,36.63,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,5,858,6.34,4.70,3.38,0,21139624,11273428,34.78,153560,3828772,10591672,32.68,7828004,3120996,4072,lo,1515.20,1515.20,47111.16,47111.16,0.00,0.00,0.00,0.00,0.00,27.20,51.40,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3518.20
15:18:31,61.89,0.00,0.50,0.03,0.00,37.58,12.20,0.00,1652.80,135.48,0.06,4.85,0.20,0.24,12.20,0.00,12.20,0.00,1652.80,1,857,6.23,4.70,3.38,0,21108356,11304696,34.88,153564,3828772,10591672,32.68,7860132,3120996,116,lo,1405.80,1405.80,43573.82,43573.82,0.00,0.00,0.00,0.00,0.00,826.40,1801.80,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3307.40
15:18:36,33.68,0.00,0.58,0.00,0.00,65.74,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7,861,5.97,4.68,3.38,0,20928832,11484220,35.43,153564,3828732,11059976,34.12,8040412,3120660,236,lo,514.60,514.60,13956.85,13956.85,0.00,0.00,0.00,0.00,0.00,36.00,9248.00,0.00,135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5266.60
15:18:41,80.01,0.00,0.68,0.00,0.00,19.32,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,6,866,6.14,4.73,3.41,1,20872048,11541004,35.61,153568,3880152,11059976,34.12,8052532,3162812,51808,lo,1502.00,1502.00,44445.51,44445.51,0.00,0.00,0.00,0.00,0.00,32.00,458.60,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3863.00
15:18:46,74.84,0.00,0.48,0.00,0.00,24.68,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6,866,6.12,4.75,3.42,0,20855176,11557876,35.66,153580,3880156,11226560,34.64,8070504,3162828,51872,lo,1549.80,1549.80,48293.02,48293.02,0.00,0.00,0.00,0.00,0.00,5.60,932.00,0.00,176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3513.00
15:18:51,70.35,0.00,0.70,0.00,0.00,28.95,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,32.00,4,865,6.11,4.77,3.43,0,20844240,11568812,35.69,153584,3890232,11226560,34.64,8073232,3171032,61952,lo,1469.20,1469.20,45502.59,45502.59,0.00,0.00,0.00,0.00,0.00,16.00,107.40,0.00,259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3395.40
15:18:56,56.52,0.00,0.75,0.63,0.00,42.10,40.40,0.00,26979.20,667.80,7.93,196.22,2.67,10.80,40.20,0.00,40.20,0.00,26977.60,6,871,5.95,4.76,3.44,1,20673496,11739556,36.22,153592,3924192,11363864,35.06,8279636,3133044,28828,lo,1361.20,1361.20,38002.28,38002.28,0.00,0.00,0.00,0.00,0.00,13489.60,6947.40,0.00,1271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4304.40
15:19:01,74.87,0.00,0.65,0.00,0.00,24.47,7.60,0.00,6374.40,838.74,0.31,41.16,3.16,2.40,7.80,0.00,7.80,0.00,6376.00,6,871,5.95,4.78,3.45,0,20513712,11899340,36.71,153596,3924336,11400280,35.17,8439640,3133500,13384,lo,1547.80,1547.80,48142.53,48142.53,0.00,0.00,0.00,0.00,0.00,3187.20,8099.40,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3384.00
15:19:06,74.81,0.00,0.45,0.00,0.00,24.74,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5,869,5.95,4.80,3.47,0,20510988,11902064,36.72,153604,3924328,11400280,35.17,8442596,3133500,13392,lo,1581.80,1581.80,49012.16,49012.16,0.00,0.00,0.00,0.00,0.00,6.40,184.20,0.00,168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3457.20
15:19:11,34.86,0.00,1.10,0.03,0.00,64.01,2.00,0.00,99.20,49.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,99.20,0,757,5.88,4.81,3.47,1,25438316,6974736,21.52,153612,3733196,6018304,18.57,3547632,3114112,484,lo,676.60,676.60,19255.81,19255.81,0.00,0.00,0.00,0.00,0.00,49.60,12629.40,0.00,258308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4666.20
