timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:09,63.63,0.00,1.01,0.03,0.00,35.34,4.80,0.00,2979.20,620.67,0.07,14.83,1.17,0.56,5.20,0.00,5.20,0.00,3028.80,1,930,4.84,4.29,4.22,4,42843052,23002752,34.93,220380,17736968,9383232,14.25,5962640,16240688,3728,lo,676.20,676.20,20110.16,20110.16,0.00,0.00,0.00,0.00,0.00,1516.00,4786.20,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5595.40
13:24:14,16.65,0.00,0.30,0.07,0.00,82.98,0.80,0.00,100.80,126.00,0.00,6.00,5.00,0.40,0.40,0.00,0.40,0.00,54.40,1,923,4.53,4.23,4.20,0,42836012,23009792,34.94,220392,17736980,9394928,14.27,5968332,16240688,3812,lo,286.40,286.40,8424.69,8424.69,0.00,0.00,0.00,0.00,0.00,24.00,769.80,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2772.80
13:24:19,10.22,0.00,0.30,0.00,0.00,89.48,1.40,0.00,1364.80,974.86,0.02,10.86,2.29,0.32,1.60,0.00,1.60,0.00,1368.00,0,924,4.49,4.23,4.20,0,42820644,23025160,34.97,220404,17740504,9349504,14.20,5981192,16243748,4060,lo,44.20,44.20,852.52,852.52,0.00,0.00,0.00,0.00,0.00,683.20,1073.80,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2574.80
13:24:24,54.08,0.00,1.00,0.03,0.00,44.90,10.80,0.00,131.20,12.15,0.02,1.85,0.22,0.24,10.60,0.00,10.60,0.00,171.20,0,934,4.69,4.27,4.22,6,42778440,23067364,35.03,220408,17779116,9361316,14.22,5989056,16277068,42712,lo,744.00,744.00,21729.85,21729.85,0.00,0.00,0.00,0.00,0.00,152.00,718.20,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6771.60
13:24:29,38.14,0.00,0.70,0.10,0.00,61.06,1.00,0.00,280.00,280.00,0.00,4.00,3.20,0.32,1.20,0.00,1.20,0.00,195.20,3,925,4.56,4.25,4.21,0,42770636,23075168,35.04,220408,17785852,9358740,14.21,5988740,16282988,49500,lo,577.80,577.80,17791.11,17791.11,0.00,0.00,0.00,0.00,0.00,53.60,1280.00,0.00,1044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3997.80
13:24:34,71.24,0.00,0.86,0.05,0.00,27.85,27.00,0.00,20385.60,755.02,1.36,50.31,0.89,2.40,26.80,0.00,26.80,0.00,20470.40,8,920,4.83,4.31,4.23,1,42771436,23074368,35.04,220412,17773692,9358132,14.21,6002284,16267956,1028,lo,27.60,27.60,268.50,268.50,0.00,0.00,0.00,0.00,0.00,10250.40,966.60,0.00,968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3716.80
13:24:39,31.94,0.00,1.86,0.13,0.00,66.08,16.80,0.00,30908.80,1839.81,1.64,97.81,2.71,4.56,17.00,0.00,17.00,0.00,30800.00,2,914,4.52,4.26,4.21,0,43059664,22786140,34.61,220416,17803336,9362932,14.22,5673964,16311084,77200,lo,540.20,540.20,18148.86,18148.86,0.00,0.00,0.00,0.00,0.00,15396.80,24514.00,0.00,48950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7188.60
13:24:44,63.86,0.00,1.61,0.00,0.00,34.53,0.20,0.00,1.60,8.00,0.00,4.00,8.00,0.16,0.40,0.00,0.40,0.00,113.60,4,927,4.48,4.25,4.21,0,42803804,23042000,34.99,220424,17819252,9382308,14.25,5913296,16325032,93280,lo,926.40,926.40,27414.01,27414.01,0.00,0.00,0.00,0.00,0.00,68.00,13089.80,0.00,671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7197.00
13:24:49,54.15,0.00,0.65,0.05,0.00,45.15,0.40,0.00,136.00,340.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,136.00,4,929,4.44,4.25,4.21,1,42770244,23075560,35.04,220432,17827920,9400772,14.28,5938516,16332592,101948,lo,744.40,744.40,22875.22,22875.22,0.00,0.00,0.00,0.00,0.00,42.40,2041.40,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4315.80
13:24:54,49.26,0.00,0.68,0.05,0.00,50.01,0.80,0.00,180.80,226.00,0.00,5.00,4.00,0.32,0.40,0.00,0.40,0.00,84.80,2,923,4.41,4.25,4.21,0,42763184,23082620,35.06,220444,17833292,9411668,14.29,5941352,16337272,107324,lo,702.00,702.00,21525.82,21525.82,0.00,0.00,0.00,0.00,0.00,48.00,525.20,0.00,798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4352.20
13:24:59,79.86,0.00,1.66,0.00,0.00,18.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0.00,0.40,0.00,96.00,8,943,4.70,4.31,4.23,6,42626768,23219036,35.26,220468,17852688,9480032,14.40,6089916,16322472,126720,lo,1545.60,1545.60,45620.63,45620.63,0.00,0.00,0.00,0.00,0.00,42.40,7464.00,0.00,2181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,8003.00
13:25:04,93.55,0.00,1.13,0.00,0.00,5.31,3.60,0.00,166.40,46.22,0.01,2.00,1.33,0.48,3.20,0.00,3.20,0.00,131.20,8,942,4.48,4.27,4.22,0,42622924,23222880,35.27,220472,17852696,9511060,14.44,6091252,16322476,126744,lo,1396.60,1396.60,43635.42,43635.42,0.00,0.00,0.00,0.00,0.00,40.80,682.40,0.00,529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6735.60
13:25:09,93.10,0.00,1.38,0.03,0.00,5.49,16.20,0.00,382.40,23.60,0.07,4.49,0.44,0.72,15.80,0.00,15.80,0.00,369.60,8,942,4.76,4.33,4.24,0,42622416,23223388,35.27,220484,17852700,9510452,14.44,6091696,16322476,126008,lo,1413.00,1413.00,44159.80,44159.80,0.00,0.00,0.00,0.00,0.00,192.00,514.20,0.00,356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6518.60
13:25:14,68.26,0.00,0.98,0.03,0.00,30.74,16.40,0.00,31398.40,1914.54,1.69,103.07,2.05,3.36,17.00,0.00,17.00,0.00,31368.00,1,794,5.02,4.39,4.26,0,44082520,21763284,33.05,220484,17726736,7711128,11.71,4657000,16306516,380,lo,635.20,635.20,18379.27,18379.27,0.00,0.00,0.00,0.00,0.00,15699.20,1702.00,0.00,74299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5236.60
