timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:05,96.68,0.00,1.21,0.00,0.00,2.11,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,740,2.25,2.41,2.67,0,165220,3734328,95.76,25448,840452,4375240,112.20,3267512,357748,7720,lo,433.60,433.60,13652.90,13652.90,0.00,0.00,0.00,0.00,0.00,12.80,1708.40,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.60
21:51:10,96.68,0.00,1.31,0.00,0.00,2.01,6.40,0.00,1523.20,238.00,0.02,3.75,0.37,0.24,6.60,0.00,6.60,0.00,1534.40,3,740,2.23,2.40,2.67,0,159784,3739764,95.90,25456,840456,4363196,111.89,3271596,357748,4048,lo,413.80,413.80,12684.24,12684.24,0.00,0.00,0.00,0.00,0.00,761.60,746.40,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2176.40
21:51:15,95.07,0.00,1.21,0.00,0.00,3.73,10.40,19.20,1600.00,155.69,0.04,4.15,0.31,0.32,10.60,1.40,9.20,19.20,1617.60,2,740,2.21,2.40,2.66,0,158784,3740764,95.93,25464,840456,4371464,112.10,3272740,357740,220,lo,418.40,418.40,12550.23,12550.23,0.00,0.00,0.00,0.00,9.60,800.00,92.00,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2168.20
21:51:20,96.17,0.00,1.61,0.00,0.00,2.22,1.00,0.00,54.40,54.40,0.00,2.40,0.80,0.08,0.80,0.00,0.80,0.00,49.60,2,738,2.20,2.39,2.66,0,182056,3717492,95.33,25472,842208,4342308,111.35,3248600,359388,1972,lo,398.80,398.80,12016.58,12016.58,0.00,0.00,0.00,0.00,0.00,27.20,163.00,0.00,1425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2321.60
21:51:25,96.47,0.00,1.51,0.00,0.00,2.02,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,1.40,0.00,1.40,0.00,64.00,2,735,2.18,2.38,2.66,0,183412,3716136,95.30,25484,842212,4384584,112.44,3246624,359388,2056,lo,408.40,408.40,12537.63,12537.63,0.00,0.00,0.00,0.00,0.00,35.20,93.20,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2122.40
21:51:30,96.78,0.00,1.01,0.00,0.00,2.22,1.20,0.00,44.80,37.33,0.00,2.00,0.67,0.08,1.00,0.00,1.00,0.00,32.00,3,734,2.16,2.38,2.65,0,156744,3742804,95.98,25492,842216,4384584,112.44,3274652,359380,2096,lo,404.60,404.60,12562.25,12562.25,0.00,0.00,0.00,0.00,0.00,22.40,1509.80,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.80
21:51:35,96.49,0.00,1.41,0.00,0.00,2.11,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.40,0.00,0.40,0.00,22.40,2,733,2.15,2.37,2.65,0,142416,3757132,96.35,25500,842220,4384584,112.44,3287988,359380,2116,lo,404.00,404.00,12492.12,12492.12,0.00,0.00,0.00,0.00,0.00,14.40,762.40,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2155.00
21:51:40,72.74,0.00,1.11,0.00,0.00,26.16,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,65.60,1,733,2.06,2.35,2.64,0,142780,3756768,96.34,25508,842224,4384584,112.44,3288444,359380,2104,lo,336.20,336.20,10180.03,10180.03,0.00,0.00,0.00,0.00,0.00,29.60,66.60,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2012.40
21:51:45,77.82,0.00,1.01,0.00,0.00,21.17,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,2,733,2.05,2.34,2.63,0,141956,3757592,96.36,25516,842236,4384584,112.44,3288960,359380,2124,lo,421.20,421.20,12218.90,12218.90,0.00,0.00,0.00,0.00,0.00,14.40,59.80,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2169.20
21:51:50,96.28,0.00,1.31,0.00,0.00,2.41,9.40,0.00,155.20,16.51,0.00,0.17,0.09,0.08,9.20,0.00,9.20,0.00,136.00,2,733,2.05,2.34,2.63,0,145772,3753776,96.26,25524,842236,4375120,112.20,3284832,359384,1840,lo,410.20,410.20,12512.85,12512.85,0.00,0.00,0.00,0.00,0.00,77.60,359.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2102.00
21:51:55,96.48,0.00,1.41,0.00,0.00,2.11,3.00,0.00,713.60,237.87,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,720.00,2,733,2.05,2.33,2.63,0,145592,3753956,96.27,25532,842248,4393696,112.67,3285152,359384,224,lo,408.60,408.60,12629.95,12629.95,0.00,0.00,0.00,0.00,0.00,356.80,17.40,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2143.20
21:52:00,96.59,0.00,1.30,0.00,0.00,2.11,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,35.20,2,733,2.04,2.32,2.62,0,144920,3754628,96.28,25540,842248,4393696,112.67,3285220,359384,240,lo,429.20,429.20,12744.09,12744.09,0.00,0.00,0.00,0.00,0.00,15.20,63.00,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.00
21:52:05,88.14,0.00,1.41,0.10,0.00,10.35,1.00,0.00,33.60,33.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,22.40,1,733,2.04,2.32,2.62,0,145484,3754064,96.27,25548,842248,4379920,112.32,3285320,359384,260,lo,369.40,369.40,11315.61,11315.61,0.00,0.00,0.00,0.00,0.00,16.80,733.40,0.00,777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.60
21:52:10,57.24,0.00,1.41,0.30,0.00,41.05,46.80,833.60,48.00,18.84,0.02,0.38,0.24,1.12,46.80,43.60,3.20,833.60,73.60,3,740,1.95,2.30,2.61,0,127444,3772104,96.73,25556,844392,4387588,112.52,3303588,359364,248,lo,234.20,234.20,6766.04,6766.04,0.00,0.00,0.00,0.00,416.80,24.00,856.40,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2403.20
21:52:15,63.27,0.00,1.20,0.30,0.00,35.23,28.80,489.60,43.20,18.50,0.01,0.33,0.22,0.64,28.80,28.20,0.60,489.60,28.80,2,740,1.88,2.27,2.60,0,142116,3757432,96.36,23644,808764,4410760,113.11,3279816,368364,296,lo,241.40,241.40,7359.54,7359.54,0.00,0.00,0.00,0.00,244.80,21.60,1225.40,0.00,2098.20,2227.60,0.00,1935.00,86.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2235.00
21:52:20,84.10,0.00,1.01,0.00,0.00,14.89,13.00,49.60,148.80,15.26,0.00,0.12,0.06,0.08,14.00,2.80,11.20,49.60,182.40,2,741,1.89,2.27,2.60,0,127768,3771780,96.72,23652,812424,4426984,113.53,3291552,371252,3660,lo,298.20,298.20,8542.11,8542.11,0.00,0.00,0.00,0.00,24.80,74.40,611.20,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2235.00
21:52:25,96.48,0.00,1.41,0.00,0.00,2.11,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,742,1.90,2.26,2.60,0,127412,3772136,96.73,23660,812444,4426984,113.53,3292424,371272,3844,lo,390.40,390.40,11902.10,11902.10,0.00,0.00,0.00,0.00,0.00,31.20,65.20,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2138.40
21:52:30,96.06,0.00,1.92,0.00,0.00,2.02,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2,742,1.91,2.26,2.59,0,116632,3782916,97.01,23668,819468,4459844,114.37,3297200,377376,10888,lo,417.40,417.40,12776.96,12776.96,0.00,0.00,0.00,0.00,0.00,12.00,281.60,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2190.40
21:52:35,95.77,0.00,1.81,0.00,0.00,2.42,41.40,4833.60,30.40,117.49,0.03,0.75,0.17,0.72,41.40,40.80,0.60,4833.60,52.80,2,741,1.99,2.27,2.60,0,146524,3753024,96.24,18024,759536,4468000,114.58,3271268,370100,17960,lo,340.40,340.40,10502.23,10502.23,0.00,0.00,0.00,0.00,2416.80,15.20,1833.40,0.00,4678.20,4649.20,0.00,4231.00,91.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
21:52:40,96.88,0.00,0.91,0.00,0.00,2.22,160.40,17963.20,52.80,112.32,0.13,0.78,0.20,3.28,161.00,160.60,0.40,18060.80,14.40,2,741,1.99,2.27,2.59,0,141076,3758472,96.38,17780,760212,4468000,114.58,3276916,370164,18036,lo,399.40,399.40,12305.82,12305.82,0.00,0.00,0.00,0.00,8981.60,26.40,495.00,0.00,2506.00,2286.60,0.00,2239.20,97.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.40
21:52:45,69.66,0.00,1.41,0.10,0.00,28.83,135.20,16465.60,14.40,121.89,0.14,1.06,0.31,4.16,134.60,134.00,0.60,16368.00,30.40,1,740,1.91,2.25,2.58,0,116288,3783260,97.02,17688,785884,4468000,114.58,3303292,369512,25060,lo,312.20,312.20,9297.54,9297.54,0.00,0.00,0.00,0.00,8232.80,7.20,56.20,0.00,1239.20,1146.00,0.00,1133.20,98.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2053.80
21:52:50,83.20,0.00,1.41,0.10,0.00,15.29,15.80,1235.20,89.60,83.85,0.01,0.46,0.15,0.24,17.20,13.80,3.40,1332.80,148.80,2,744,1.92,2.24,2.58,0,147816,3751732,96.21,13320,677740,4634160,118.84,3290264,350280,19652,lo,426.00,426.00,11692.66,11692.66,0.00,0.00,0.00,0.00,666.40,44.80,4211.20,0.00,7900.40,5512.80,0.00,5506.20,99.88,0.00,0.00,0,0,0.00,0,0.00,0.80,2435.40
21:52:55,96.57,0.00,1.52,0.00,0.00,1.92,89.60,8569.60,228.80,98.20,0.07,0.73,0.21,1.92,89.00,79.80,9.20,8478.40,168.00,2,746,1.93,2.24,2.58,0,144340,3755208,96.30,10136,663976,4634160,118.84,3307188,337920,19368,lo,465.40,465.40,14045.42,14045.42,0.00,0.00,0.00,0.00,4239.20,114.40,1220.40,0.00,2143.20,2123.60,0.00,1911.60,90.02,0.00,0.00,0,0,0.00,0,0.00,0.40,2278.60
21:53:00,96.27,0.00,1.71,0.00,0.00,2.01,119.20,3619.20,28.80,30.60,0.06,0.49,0.15,1.76,118.20,117.80,0.40,3612.80,9.60,2,746,1.93,2.23,2.57,0,135240,3764308,96.53,10144,672952,4642028,119.04,3316592,337916,19460,lo,406.60,406.60,12556.73,12556.73,0.00,0.00,0.00,0.00,1806.40,14.40,35.40,0.00,103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2237.00
21:53:05,96.58,0.00,1.31,0.00,0.00,2.11,107.40,859.20,9.60,8.09,0.03,0.32,0.10,1.12,108.80,108.40,0.40,870.40,12.80,2,746,1.94,2.23,2.57,0,163560,3735988,95.81,10152,675004,4583788,117.55,3295856,330308,19468,lo,351.00,351.00,10723.35,10723.35,0.00,0.00,0.00,0.00,433.60,4.80,1397.80,0.20,2904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.20
21:53:10,97.48,0.00,0.81,0.00,0.00,1.71,98.20,782.40,12.80,8.10,0.03,0.33,0.12,1.20,96.80,96.40,0.40,771.20,12.80,3,746,1.94,2.22,2.57,0,161372,3738176,95.86,10160,677136,4583788,117.55,3298448,330236,19472,lo,456.60,456.60,13717.60,13717.60,0.00,0.00,0.00,0.00,387.20,6.40,124.80,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2277.00
21:53:15,96.18,0.00,1.81,0.00,0.00,2.01,21.20,166.40,12.80,8.45,0.01,0.49,0.11,0.24,21.20,20.80,0.40,166.40,9.60,2,746,1.95,2.22,2.56,0,160712,3738836,95.88,10168,677444,4583788,117.55,3298932,330236,19476,lo,412.20,412.20,12769.45,12769.45,0.00,0.00,0.00,0.00,83.20,6.40,32.80,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.80
21:53:20,96.88,0.00,1.31,0.00,0.00,1.81,23.60,160.00,56.00,9.15,0.01,0.31,0.10,0.24,24.40,20.80,3.60,166.40,65.60,2,746,1.95,2.22,2.56,0,160532,3739016,95.88,10176,677984,4583788,117.55,3299140,330232,19468,lo,367.60,367.60,11081.20,11081.20,0.00,0.00,0.00,0.00,83.20,28.00,52.00,0.00,123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2047.20
21:53:25,96.57,0.00,1.11,0.00,0.00,2.32,52.20,691.20,7716.80,161.07,1.33,25.46,0.43,2.24,51.60,28.20,23.40,684.80,7740.80,2,747,1.96,2.21,2.56,0,157588,3741960,95.96,10192,679688,4611256,118.25,3301844,330220,256,lo,465.20,465.20,13737.41,13737.41,0.00,0.00,0.00,0.00,342.40,3858.40,156.60,0.00,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2255.60
21:53:30,96.79,0.00,1.20,0.00,0.00,2.01,10.20,32.00,107.20,13.65,0.00,0.24,0.08,0.08,10.40,4.00,6.40,32.00,88.00,2,747,1.96,2.21,2.55,0,157924,3741624,95.95,10200,679756,4611256,118.25,3301592,330216,128,lo,412.00,412.00,12744.25,12744.25,0.00,0.00,0.00,0.00,16.00,53.60,30.80,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.40
21:53:35,74.07,0.00,0.60,0.10,0.00,25.23,19.20,147.20,24.00,8.92,0.00,0.25,0.08,0.16,18.80,18.40,0.40,147.20,12.80,1,746,1.88,2.19,2.54,0,157936,3741612,95.95,10208,680096,4611256,118.25,3301532,330220,204,lo,297.60,297.60,9112.50,9112.50,0.00,0.00,0.00,0.00,73.60,12.00,43.60,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.00
21:53:40,56.76,0.00,3.50,0.30,0.00,39.44,35.40,916.80,44.80,27.16,0.03,0.79,0.20,0.72,35.80,33.00,2.80,916.80,104.00,1,664,1.89,2.19,2.54,0,1345416,2554132,65.50,10460,577116,3352764,85.98,2191164,260316,236,lo,128.80,128.80,3291.30,3291.30,0.00,0.00,0.00,0.00,458.40,22.40,10928.60,6.20,69459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2859.00
