timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:02,84.85,0.00,14.14,0.00,0.00,1.01,9.00,16.00,2392.00,267.56,0.06,6.22,2.22,2.00,9.00,2.00,7.00,16.00,2392.00,5,700,3.21,2.76,1.91,0,1487436,6556456,81.51,22496,3960544,4744660,58.98,3180664,3195736,240876,lo,34.00,34.00,37.49,37.49,0.00,0.00,0.00,0.00,8.00,1196.00,55429.00,0.00,24385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,4741.00
20:23:03,95.00,0.00,4.50,0.00,0.00,0.50,5.00,16.00,40.00,11.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,40.00,3,700,3.21,2.76,1.91,0,1406676,6637216,82.51,22504,3960552,4848704,60.28,3261072,3195584,240796,lo,15.00,15.00,2.55,2.55,0.00,0.00,0.00,0.00,8.00,20.00,21329.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4360.00
20:23:04,95.48,0.00,4.52,0.00,0.00,0.00,3.00,64.00,0.00,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,64.00,0.00,5,705,3.21,2.76,1.91,0,1386520,6657372,82.76,22504,3960592,4908672,61.02,3281280,3195596,240792,lo,31.00,31.00,4.56,4.56,0.00,0.00,0.00,0.00,32.00,0.00,8502.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,4183.17
20:23:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,707,3.21,2.76,1.91,0,1332392,6711500,83.44,22508,3960896,4941228,61.43,3334856,3195892,241096,lo,36.00,36.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,14706.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3193.00
20:23:06,96.00,0.00,3.50,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,713,3.21,2.76,1.91,0,1303272,6740620,83.80,22520,3961192,4911244,61.06,3363408,3196192,241392,lo,41.00,41.00,6.36,6.36,0.00,0.00,0.00,0.00,12.00,0.00,7525.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2681.00
20:23:07,93.47,0.00,6.03,0.00,0.00,0.50,6.00,16.00,296.00,52.00,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,296.00,5,721,3.27,2.78,1.92,0,1170020,6873872,85.45,22540,3961180,4994140,62.09,3497540,3194668,241396,lo,81.00,81.00,29.69,29.69,0.00,0.00,0.00,0.00,8.00,148.00,33420.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3238.00
20:23:08,94.50,0.00,5.50,0.00,0.00,0.00,221.00,24304.00,1544.00,116.96,0.38,1.74,0.36,8.00,221.00,209.00,12.00,24304.00,1544.00,6,722,3.27,2.78,1.92,0,1036656,7007236,87.11,22544,3973312,5096216,63.36,3619184,3205808,240840,lo,225.00,225.00,6824.83,6824.83,0.00,0.00,0.00,0.00,12152.00,772.00,31365.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3357.00
20:23:09,97.99,0.00,2.01,0.00,0.00,0.00,190.00,21864.00,0.00,115.07,0.29,1.54,0.42,8.00,190.00,190.00,0.00,21864.00,0.00,4,721,3.27,2.78,1.92,0,999940,7043952,87.57,22548,3984472,5112004,63.55,3645184,3216624,240788,lo,346.00,346.00,11363.51,11363.51,0.00,0.00,0.00,0.00,10692.00,0.00,7708.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
20:23:10,97.50,0.00,2.50,0.00,0.00,0.00,208.00,23832.00,0.00,114.58,0.46,2.19,0.60,12.40,213.00,213.00,0.00,24312.00,0.00,2,721,3.27,2.78,1.92,0,988020,7055872,87.72,22560,3996212,5120820,63.66,3644700,3228516,240796,lo,412.00,412.00,12207.98,12207.98,0.00,0.00,0.00,0.00,12156.00,0.00,3161.00,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2476.00
20:23:11,98.01,0.00,1.99,0.00,0.00,0.00,341.00,39344.00,0.00,115.38,0.60,1.76,0.48,16.40,341.00,341.00,0.00,39344.00,0.00,2,720,3.27,2.78,1.92,0,968008,7075884,87.97,22564,4015900,5120820,63.66,3645348,3248132,240808,lo,692.00,692.00,21030.07,21030.07,0.00,0.00,0.00,0.00,19428.00,0.00,333.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2763.00
20:23:12,97.99,0.00,2.01,0.00,0.00,0.00,320.00,35456.00,280.00,111.67,0.54,1.70,0.44,14.00,315.00,307.00,8.00,34976.00,280.00,5,719,3.25,2.78,1.93,0,956916,7086976,88.10,22580,4033640,5120820,63.66,3637820,3265920,240808,lo,637.00,637.00,19279.22,19279.22,0.00,0.00,0.00,0.00,17728.00,140.00,167.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2632.00
20:23:13,95.52,0.00,4.48,0.00,0.00,0.00,312.00,34952.00,552.00,113.79,0.57,1.82,0.50,15.60,312.00,299.00,13.00,34952.00,552.00,2,719,3.25,2.78,1.93,0,939108,7104784,88.33,22584,4051240,5120820,63.66,3639084,3283436,240704,lo,598.00,598.00,18095.17,18095.17,0.00,0.00,0.00,0.00,17476.00,0.00,352.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2255.00
20:23:14,96.48,0.00,3.52,0.00,0.00,0.00,310.00,35960.00,0.00,116.00,0.70,2.26,0.59,18.40,310.00,310.00,0.00,35960.00,0.00,3,720,3.25,2.78,1.93,0,918840,7125052,88.58,22592,4069148,5112252,63.55,3641472,3301412,240596,lo,629.00,629.00,19093.04,19093.04,0.00,0.00,0.00,0.00,17736.00,276.00,1732.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2316.00
20:23:15,98.00,0.00,2.00,0.00,0.00,0.00,339.00,39312.00,0.00,115.96,0.47,1.39,0.44,14.80,343.00,343.00,0.00,39800.00,0.00,5,719,3.25,2.78,1.93,0,899352,7144540,88.82,22596,4088836,5112252,63.55,3641236,3321016,240596,lo,707.00,707.00,21413.29,21413.29,0.00,0.00,0.00,0.00,20144.00,0.00,130.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2394.00
20:23:16,96.52,0.00,3.48,0.00,0.00,0.00,347.00,40824.00,0.00,117.65,0.64,1.83,0.45,15.60,352.00,352.00,0.00,41304.00,0.00,2,719,3.25,2.78,1.93,0,878540,7165352,89.08,22596,4109168,5112252,63.55,3641544,3341516,240596,lo,705.00,705.00,21534.41,21534.41,0.00,0.00,0.00,0.00,20412.00,0.00,81.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.00
20:23:17,98.49,0.00,1.51,0.00,0.00,0.00,386.00,42592.00,256.00,111.01,0.59,1.53,0.44,16.80,377.00,374.00,3.00,41624.00,256.00,3,719,3.15,2.77,1.93,1,856932,7186960,89.35,22608,4130472,5112252,63.55,3641768,3362704,240600,lo,735.00,735.00,22410.05,22410.05,0.00,0.00,0.00,0.00,20812.00,128.00,117.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2255.00
20:23:18,97.03,0.00,2.97,0.00,0.00,0.00,363.00,42248.00,0.00,116.39,0.68,1.87,0.43,15.60,374.00,363.00,11.00,42248.00,256.00,3,718,3.15,2.77,1.93,0,835604,7208288,89.61,22616,4151548,5114416,63.58,3641900,3383816,240624,lo,745.00,745.00,22536.24,22536.24,0.00,0.00,0.00,0.00,21120.00,0.00,1189.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2296.00
20:23:19,97.00,0.00,3.00,0.00,0.00,0.00,379.00,40728.00,5576.00,122.17,0.91,2.40,0.50,18.80,368.00,359.00,9.00,40728.00,5320.00,4,717,3.15,2.77,1.93,0,814980,7228912,89.87,22624,4171848,5114416,63.58,3641896,3404184,237888,lo,715.00,715.00,21784.98,21784.98,0.00,0.00,0.00,0.00,20608.00,2788.00,48.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2186.00
20:23:20,97.99,0.00,2.01,0.00,0.00,0.00,353.00,40800.00,0.00,115.58,0.56,1.60,0.42,14.80,357.00,357.00,0.00,41288.00,0.00,3,718,3.15,2.77,1.93,0,794344,7249548,90.12,22636,4192304,5115432,63.59,3642136,3424588,237892,lo,716.00,716.00,21908.31,21908.31,0.00,0.00,0.00,0.00,20644.00,0.00,1193.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2133.00
20:23:21,98.49,0.00,1.51,0.00,0.00,0.00,301.00,33384.00,0.00,110.91,0.51,1.70,0.43,12.80,297.00,297.00,0.00,32896.00,0.00,2,718,3.15,2.77,1.93,0,777876,7266016,90.33,22640,4209068,5115432,63.59,3642056,3441308,237900,lo,698.00,698.00,21094.80,21094.80,0.00,0.00,0.00,0.00,16452.00,0.00,150.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2188.00
20:23:22,97.51,0.00,1.99,0.50,0.00,0.00,432.00,40752.00,152.00,94.69,0.70,1.63,0.31,13.20,446.00,443.00,3.00,42192.00,152.00,2,719,3.22,2.79,1.94,0,756920,7286972,90.59,22652,4229436,5115432,63.59,3642448,3461428,237916,lo,723.00,723.00,19345.37,19345.37,0.00,0.00,0.00,0.00,20616.00,76.00,143.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2597.00
20:23:23,98.00,0.00,1.50,0.00,0.00,0.50,406.00,39328.00,0.00,96.87,0.61,1.51,0.37,15.20,393.07,393.07,0.00,37988.12,0.00,2,719,3.22,2.79,1.94,0,736976,7306916,90.84,22652,4249024,5115432,63.59,3642544,3481124,237932,lo,676.00,676.00,20653.32,20653.32,0.00,0.00,0.00,0.00,19184.00,0.00,43.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2101.00
20:23:24,89.06,0.00,10.42,0.52,0.00,0.00,868.00,23128.00,413656.00,503.21,111.47,100.43,1.14,99.20,863.00,222.00,641.00,22648.00,413656.00,3,720,3.22,2.79,1.94,2,723056,7320836,91.01,22660,4261552,5118520,63.63,3642788,3493780,2544,lo,537.00,537.00,15932.71,15932.71,0.00,0.00,0.00,0.00,12044.00,235368.00,1207.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1733.00
20:23:25,97.50,0.00,2.50,0.00,0.00,0.00,566.00,51960.00,57080.00,192.65,7.14,55.55,0.47,26.80,571.00,513.00,58.00,52440.00,57080.00,2,719,3.22,2.79,1.94,0,698624,7345268,91.31,22664,4286536,5118520,63.63,3642896,3518864,2476,lo,793.00,793.00,24493.57,24493.57,0.00,0.00,0.00,0.00,25740.00,0.00,59.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
20:23:26,97.00,0.00,3.00,0.00,0.00,0.00,390.00,39960.00,0.00,102.46,0.67,1.71,0.40,15.60,385.00,385.00,0.00,39480.00,0.00,4,719,3.22,2.79,1.94,0,678568,7365324,91.56,22668,4306504,5118520,63.63,3642964,3538860,2484,lo,646.00,646.00,21522.11,21522.11,0.00,0.00,0.00,0.00,19980.00,0.00,29.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2011.00
20:23:27,98.00,0.00,2.00,0.00,0.00,0.00,418.00,41824.00,640.00,101.59,0.73,1.75,0.46,19.20,418.00,415.00,3.00,41824.00,640.00,5,720,3.12,2.78,1.94,0,657540,7386352,91.83,22684,4327400,5118520,63.63,3643104,3559736,2808,lo,683.00,683.00,22771.95,22771.95,0.00,0.00,0.00,0.00,20912.00,0.00,80.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2028.00
20:23:28,97.00,0.00,3.00,0.00,0.00,0.00,419.00,41800.00,0.00,99.76,0.75,1.79,0.37,15.60,419.00,419.00,0.00,41800.00,0.00,2,720,3.12,2.78,1.94,0,636628,7407264,92.09,22692,4348348,5119280,63.64,3643216,3580528,2776,lo,663.00,663.00,21961.86,21961.86,0.00,0.00,0.00,0.00,20660.00,320.00,1199.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2165.00
20:23:29,98.50,0.00,1.50,0.00,0.00,0.00,416.00,40320.00,696.00,98.60,0.74,1.78,0.40,16.80,426.00,420.00,6.00,41280.00,696.00,2,720,3.12,2.78,1.94,0,616344,7427548,92.34,22708,4368512,5119280,63.64,3643556,3600716,2432,lo,681.00,681.00,22214.79,22214.79,0.00,0.00,0.00,0.00,20400.00,348.00,72.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2155.00
20:23:30,98.00,0.00,2.00,0.00,0.00,0.00,403.00,40336.00,0.00,100.09,0.68,1.70,0.38,15.20,393.00,393.00,0.00,39376.00,0.00,3,721,3.12,2.78,1.94,0,595176,7448716,92.60,22712,4388588,5119364,63.64,3644184,3620920,2432,lo,651.00,651.00,21406.51,21406.51,0.00,0.00,0.00,0.00,20168.00,0.00,1301.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2169.00
20:23:31,96.48,0.00,3.52,0.00,0.00,0.00,402.00,40400.00,0.00,100.50,0.70,1.75,0.42,16.80,407.00,407.00,0.00,40880.00,0.00,2,721,3.12,2.78,1.94,0,574988,7468904,92.85,22720,4408936,5119364,63.64,3644112,3641140,2436,lo,660.00,660.00,21782.19,21782.19,0.00,0.00,0.00,0.00,20200.00,0.00,154.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2231.00
