timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:05,95.13,0.00,0.40,0.00,0.00,4.47,9.60,0.00,14892.80,1551.33,0.48,49.83,2.33,2.24,9.60,0.00,9.60,0.00,14892.80,8,865,8.25,6.40,4.44,0,50557816,15287988,23.22,271348,6221428,14261408,21.66,10711344,4073976,221756,lo,161.40,161.40,140.38,140.38,0.00,0.00,0.00,0.00,0.00,7446.40,3142.00,0.00,2118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2464.80
17:14:10,94.84,0.00,0.78,0.00,0.00,4.38,10.20,0.00,13612.80,1334.59,0.58,56.71,1.80,1.84,10.20,0.00,10.20,0.00,13612.80,9,864,8.23,6.43,4.46,0,50406172,15439632,23.45,271352,6258268,14664796,22.27,10862076,4073944,225140,lo,159.20,159.20,140.55,140.55,0.00,0.00,0.00,0.00,0.00,6806.40,6626.20,0.00,2464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2263.00
17:14:15,94.65,0.00,0.50,0.00,0.00,4.85,9.80,0.00,14915.20,1521.96,0.63,63.92,2.61,2.56,9.80,0.00,9.80,0.00,14915.20,8,865,8.21,6.45,4.48,0,50369664,15476140,23.50,271352,6291772,14698024,22.32,10896936,4074076,221856,lo,161.60,161.60,144.20,144.20,0.00,0.00,0.00,0.00,0.00,7457.60,480.20,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2108.00
17:14:20,94.14,0.00,0.38,0.03,0.00,5.46,8.40,0.00,13580.80,1616.76,0.48,56.57,2.95,2.48,8.40,0.00,8.40,0.00,13580.80,8,864,8.19,6.48,4.50,0,50320180,15525624,23.58,271356,6328608,14718500,22.35,10943976,4073948,225256,lo,158.80,158.80,144.03,144.03,0.00,0.00,0.00,0.00,0.00,6790.40,1164.40,0.00,2187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1972.00
17:14:25,95.22,0.00,0.45,0.00,0.00,4.33,20.80,0.00,15075.20,724.77,0.73,35.08,0.92,1.92,20.80,0.00,20.80,0.00,15075.20,8,865,8.18,6.50,4.52,0,50294868,15550936,23.62,271356,6362112,14662232,22.27,10969624,4074064,221636,lo,156.40,156.40,148.40,148.40,0.00,0.00,0.00,0.00,0.00,7537.60,444.40,0.00,2330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2199.80
17:14:30,91.04,0.00,1.76,0.05,0.00,7.15,11.20,64.00,13635.20,1223.14,0.49,43.71,1.86,2.08,11.20,2.80,8.40,64.00,13635.20,10,875,8.16,6.53,4.54,0,50688504,15157300,23.02,271356,6375676,14371828,21.83,10572200,4073952,201508,lo,4401.40,4401.40,153030.61,153030.61,0.00,0.00,0.00,0.00,32.00,6817.60,827.60,0.00,22285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4656.80
17:14:35,96.46,0.00,2.64,0.10,0.00,0.80,9.60,0.00,14889.60,1551.00,0.62,64.58,2.17,2.08,9.60,0.00,9.60,0.00,14889.60,8,876,8.31,6.59,4.57,0,50756792,15089012,22.92,271360,6562012,14162796,21.51,10339412,4238100,351052,lo,5036.80,5036.80,184970.66,184970.66,0.00,0.00,0.00,0.00,0.00,7444.80,1204.80,0.00,18879.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4393.40
17:14:40,96.21,0.00,3.14,0.00,0.00,0.65,8.00,0.00,9555.20,1194.40,0.29,36.60,2.00,1.60,8.00,0.00,8.00,0.00,9555.20,8,875,8.29,6.61,4.59,0,50107472,15738332,23.90,271368,6777668,14521428,22.05,10833908,4389392,543272,lo,2411.00,2411.00,89153.72,89153.72,0.00,0.00,0.00,0.00,0.00,4777.60,24113.80,0.00,17146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2574.80
17:14:45,98.70,0.00,0.63,0.05,0.00,0.63,9.80,0.00,13964.80,1424.98,0.35,35.67,2.29,2.24,9.80,0.00,9.80,0.00,13964.80,8,868,8.26,6.63,4.60,0,49899056,15946748,24.22,271380,6902460,14562880,22.12,10940396,4486140,634648,lo,14.80,14.80,3.35,3.35,0.00,0.00,0.00,0.00,0.00,6982.40,7405.80,0.00,3464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1683.20
17:14:50,94.33,0.00,1.42,0.00,0.00,4.25,10.20,0.00,14923.20,1463.06,0.50,49.33,2.04,2.08,10.20,0.00,10.20,0.00,14923.20,11,867,8.16,6.64,4.62,0,49554880,16290924,24.74,271384,7071208,14659696,22.26,11261056,4505416,766628,lo,24.80,24.80,23.84,23.84,0.00,0.00,0.00,0.00,0.00,7461.60,9523.20,0.00,7217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1557.60
17:14:55,97.62,0.00,1.28,0.00,0.00,1.10,9.00,0.00,13483.20,1498.13,0.48,53.16,1.96,1.76,9.00,0.00,9.00,0.00,13483.20,8,872,8.15,6.66,4.64,0,49000136,16845668,25.58,271388,7615452,14628808,22.22,11385012,4921648,1277444,lo,6.20,6.20,3.00,3.00,0.00,0.00,0.00,0.00,0.00,6741.60,549.00,0.00,494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1606.40
17:15:00,98.32,0.00,1.00,0.03,0.00,0.65,23.60,0.00,15046.40,637.56,0.85,35.90,0.81,1.92,23.60,0.00,23.60,0.00,15046.40,8,867,8.14,6.69,4.65,0,48845216,17000588,25.82,271392,7818976,14614724,22.20,11606500,4851236,1443768,lo,4.80,4.80,0.64,0.64,0.00,0.00,0.00,0.00,0.00,7523.20,812.40,0.00,3127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1700.80
17:15:05,98.10,0.00,0.75,0.00,0.00,1.15,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,57.60,8,867,8.12,6.71,4.67,0,48716808,17128996,26.01,271396,7942208,14687644,22.31,11859924,4722572,1567072,lo,5.40,5.40,2.82,2.82,0.00,0.00,0.00,0.00,0.00,28.80,604.20,0.00,444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1683.80
17:15:10,80.39,0.00,1.73,0.08,0.00,17.81,101.60,0.00,151544.00,1491.57,57.47,465.57,5.17,52.48,101.60,0.00,101.60,0.00,151544.00,8,866,8.11,6.73,4.69,1,49438484,16407320,24.92,271400,7337528,14574800,22.13,11250008,4624040,560392,lo,22.80,22.80,18.18,18.18,0.00,0.00,0.00,0.00,0.00,80492.00,2427.20,0.00,52669.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2123.80
17:15:15,61.90,0.00,0.22,0.03,0.00,37.85,7.40,0.00,9486.40,1281.95,0.22,1403.89,2.05,1.52,7.40,0.00,7.40,0.00,9486.40,11,867,8.11,6.75,4.71,0,49424896,16420908,24.94,271404,7337528,14657916,22.26,11294256,4594880,560476,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,23.20,1011.40,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1413.20
17:15:20,98.89,0.00,0.58,0.15,0.00,0.38,30.00,0.00,54321.60,1810.72,13.68,209.92,3.68,11.04,30.00,0.00,30.00,0.00,54321.60,9,866,8.18,6.79,4.73,1,49280336,16565468,25.16,271408,7485488,14629752,22.22,11321480,4708196,442140,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,53291.20,605.00,0.00,748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1528.00
17:15:25,81.76,0.00,0.43,0.00,0.00,17.82,31.60,0.00,62416.00,1975.19,21.72,921.04,6.63,20.96,31.60,0.00,31.60,0.00,62416.00,8,867,8.24,6.83,4.75,0,49204820,16640984,25.27,271416,7492428,14709764,22.34,11467208,4639144,423856,lo,5.60,5.60,2.93,2.93,0.00,0.00,0.00,0.00,0.00,5077.60,3821.60,0.00,158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1549.40
17:15:30,99.12,0.00,0.50,0.00,0.00,0.38,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,43.20,8,859,8.22,6.84,4.77,0,49063372,16782432,25.49,271416,7628648,14642804,22.24,11519036,4725364,560084,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,21.60,623.00,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1486.20
17:15:35,67.99,0.00,0.18,0.00,0.00,31.83,16.80,0.00,264.00,15.71,0.04,2.48,0.14,0.24,16.80,0.00,16.80,0.00,264.00,8,858,8.21,6.86,4.79,0,49101380,16744424,25.43,271416,7639104,14624624,22.21,11525060,4680436,570052,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,132.00,280.60,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1539.60
17:15:40,82.43,0.00,0.30,0.03,0.00,17.24,19.60,0.00,26878.40,1371.35,2.35,120.04,1.76,3.44,19.60,0.00,19.60,0.00,26878.40,8,856,8.19,6.88,4.81,0,49121408,16724396,25.40,271420,7655344,14688148,22.31,11524700,4660172,519264,lo,4.60,4.60,0.78,0.78,0.00,0.00,0.00,0.00,0.00,13439.20,946.00,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1441.20
17:15:45,98.09,0.00,0.93,0.03,0.00,0.95,66.80,0.00,81000.00,1212.57,19.62,293.78,3.22,21.52,66.80,0.00,66.80,0.00,81000.00,8,858,8.17,6.90,4.83,0,48860820,16984984,25.80,271436,7815668,14694996,22.32,11702020,4740960,478504,lo,7.80,7.80,3.00,3.00,0.00,0.00,0.00,0.00,0.00,40500.00,5143.60,0.00,214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1565.80
17:15:50,78.04,0.00,0.20,0.00,0.00,21.76,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,8,857,8.16,6.92,4.84,0,48849740,16996064,25.81,271440,7831812,14650676,22.25,11758424,4694164,494660,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,15.20,688.40,0.00,796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1474.80
17:15:55,70.40,0.00,0.55,0.03,0.00,29.03,31.40,0.00,61998.40,1974.47,6.48,206.50,3.01,9.44,31.40,0.00,31.40,0.00,61998.40,8,862,8.15,6.94,4.86,0,48764812,17080992,25.94,271444,7914708,14655532,22.26,11776200,4760220,422700,lo,6.20,6.20,2.96,2.96,0.00,0.00,0.00,0.00,0.00,30999.20,471.80,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1520.00
17:16:00,81.47,0.00,0.53,0.00,0.00,18.00,4.60,0.00,6937.60,1508.17,0.17,36.70,2.43,1.12,4.60,0.00,4.60,0.00,6937.60,1,857,8.13,6.96,4.88,0,48711884,17133920,26.02,271452,7959224,14639972,22.23,11850976,4736184,450024,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,3468.80,5780.00,0.00,3431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1558.20
17:16:05,87.22,0.00,0.38,0.00,0.00,12.40,27.20,0.00,51852.80,1906.35,5.06,185.91,2.09,5.68,27.20,0.00,27.20,0.00,51852.80,1,857,8.12,6.97,4.89,0,48698412,17147392,26.04,271452,7971436,14650252,22.25,11900956,4698844,332820,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,25926.40,501.20,0.00,384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1459.60
17:16:10,83.70,0.00,0.52,0.02,0.00,15.75,12.20,0.00,161.60,13.25,0.23,18.56,0.59,0.72,12.20,0.00,12.20,0.00,161.60,8,856,7.55,6.87,4.87,0,48619636,17226168,26.16,271452,8089796,14682792,22.30,11902220,4773460,450904,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,0.00,80.80,762.60,0.00,2673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1800.40
17:16:15,98.77,0.00,0.55,0.00,0.00,0.68,39.00,0.00,71518.40,1833.81,10.62,272.31,3.63,14.16,39.00,0.00,39.00,0.00,71518.40,8,857,7.67,6.91,4.89,0,48618512,17227292,26.16,271452,8089756,14690320,22.31,12005652,4670368,272332,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,35759.20,258.40,0.00,159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2011.20
17:16:20,98.93,0.00,0.45,0.00,0.00,0.62,1.20,0.00,27.20,22.67,0.00,4.00,1.33,0.16,1.20,0.00,1.20,0.00,27.20,8,856,7.70,6.93,4.91,0,48703252,17142552,26.03,271456,8089760,14573440,22.13,12053936,4535244,272340,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,13.60,516.20,0.00,4659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1951.80
17:16:25,99.17,0.00,0.45,0.00,0.00,0.38,14.20,0.00,27744.00,1953.80,2.04,143.77,2.76,3.92,14.40,0.00,14.40,0.00,27745.60,8,857,7.72,6.95,4.93,0,48708352,17137452,26.03,271456,8089772,14564116,22.12,12191104,4396516,203048,lo,5.60,5.60,2.93,2.93,0.00,0.00,0.00,0.00,0.00,13872.80,845.00,0.00,825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1909.20
17:16:30,97.62,0.00,0.80,0.00,0.00,1.58,14.80,0.00,28881.60,1951.46,2.24,151.19,2.92,4.32,15.00,0.00,15.00,0.00,28928.00,7,857,7.74,6.96,4.95,0,48646044,17199760,26.12,271460,8009516,14710768,22.34,12391336,4261156,130860,lo,4.80,4.80,1.21,1.21,0.00,0.00,0.00,0.00,0.00,14464.00,7974.80,0.00,4399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1872.20
17:16:35,69.65,0.00,1.78,0.05,0.00,28.52,1.60,0.00,73.60,46.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,25.60,2,790,7.68,6.97,4.96,0,52805552,13040252,19.80,271464,4934656,12393500,18.82,8494764,4073444,404,lo,16.40,16.40,9.63,9.63,0.00,0.00,0.00,0.00,0.00,140.00,4003.40,0.00,212062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3211.20
