timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:55,38.25,0.00,2.78,12.43,0.00,46.54,137.80,1.60,134750.40,977.88,47.30,343.22,2.80,38.56,89.40,0.00,89.40,0.00,86188.80,1,846,1.20,2.13,2.51,0,3537160,4637160,56.73,30100,1365016,5655052,69.18,3264748,1166916,313536,lo,864.60,864.60,20713.91,20713.91,0.00,0.00,0.00,0.00,0.00,30639.20,25006.40,0.00,48819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6896.80
14:05:00,57.99,0.00,5.14,5.24,0.00,31.62,79.40,0.00,64244.80,809.13,20.27,255.29,2.52,20.00,80.20,0.00,80.20,0.00,64283.20,3,854,1.50,2.18,2.53,0,3560004,4614316,56.45,30112,1676076,5364236,65.62,2943400,1459424,464440,lo,2764.20,2764.20,62132.11,62132.11,0.00,0.00,0.00,0.00,0.00,32141.60,45536.00,0.00,58980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11238.80
14:05:05,58.30,0.00,4.69,15.58,0.00,21.43,165.60,56.00,144201.60,871.12,49.28,297.59,2.40,39.68,163.60,4.20,159.40,56.00,144174.40,7,869,1.54,2.17,2.52,0,3198140,4976180,60.88,30124,1884268,5460200,66.80,3104756,1654912,312816,lo,1728.60,1728.60,41416.67,41416.67,0.00,0.00,0.00,0.00,28.00,72087.20,37683.00,0.60,38836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8807.40
14:05:10,54.90,0.00,7.40,8.67,0.00,29.03,76.00,8.00,94918.40,1249.03,15.12,198.98,1.77,13.44,96.09,0.56,95.53,7.45,135846.55,9,866,1.50,2.15,2.52,3,2648160,5526160,67.60,30136,2298912,5616156,68.70,3251492,2044604,280812,lo,3342.20,3342.20,82821.06,82821.06,0.00,0.00,0.00,0.00,3.72,83710.24,43397.77,0.00,56606.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,12912.40
14:05:15,68.79,0.00,6.18,3.75,0.00,21.28,70.20,48.00,113057.60,1611.19,29.99,427.15,5.38,37.76,110.60,0.60,110.00,48.00,116020.80,10,868,1.94,2.23,2.54,0,2471512,5702808,69.76,30148,2513476,5551464,67.91,3222768,2246104,423120,lo,2424.80,2424.80,62113.70,62113.70,0.00,0.00,0.00,0.00,24.00,53420.00,48708.80,0.20,57478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,13056.40
14:05:20,59.48,0.00,5.46,1.42,0.00,33.64,139.60,0.00,144406.40,1034.43,23.53,129.18,1.76,24.56,84.60,0.20,84.40,1.60,105036.80,3,816,2.02,2.25,2.54,0,1835128,6339192,77.55,30160,2849460,5848232,71.54,3532568,2561660,362328,lo,2710.20,2710.20,62129.64,62129.64,0.00,0.00,0.00,0.00,0.80,40153.60,42229.60,0.00,73014.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,11223.00
14:05:25,53.58,0.00,5.05,11.62,0.00,29.76,108.60,1.50,135475.14,1247.50,34.46,310.46,3.79,41.20,113.40,0.00,113.40,0.00,150684.80,9,838,2.18,2.28,2.55,0,2088904,6085416,74.45,30172,3130504,5118644,62.62,3011088,2825812,220188,lo,1823.60,1823.60,41420.64,41420.64,0.00,0.00,0.00,0.00,0.00,84763.20,35847.00,0.00,39741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9056.60
14:05:30,66.90,0.00,9.90,0.05,0.00,23.15,25.80,0.00,39459.20,1529.43,10.67,657.52,7.75,20.00,41.80,0.00,41.80,0.00,72100.80,59,872,2.25,2.29,2.55,3,1366864,6807456,83.28,30192,3441528,5664280,69.29,3431380,3118260,312944,lo,2421.93,2421.93,57733.29,57733.29,0.00,0.00,0.00,0.00,0.00,43802.00,47117.56,0.00,43939.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,11184.80
14:05:35,53.64,0.00,7.38,8.94,0.00,30.04,100.40,0.00,165628.80,1649.69,36.53,300.02,3.43,34.40,90.80,0.00,90.80,0.00,135635.20,6,845,2.39,2.32,2.56,0,1162596,7011724,85.78,30196,3752984,5387380,65.91,3334776,3410844,323500,lo,2437.40,2437.40,62112.95,62112.95,0.00,0.00,0.00,0.00,0.00,60195.20,39668.60,0.00,56668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,10036.00
14:05:40,61.59,0.00,9.26,10.08,0.00,19.07,99.80,1.60,171544.00,1718.89,50.86,573.89,5.23,52.24,83.40,0.20,83.20,1.60,148480.00,5,856,2.52,2.35,2.57,1,1083076,7091244,86.75,30216,3961268,5462248,66.82,3215332,3605872,209628,lo,1754.40,1754.40,41419.85,41419.85,0.00,0.00,0.00,0.00,0.80,64603.20,39977.60,0.00,54504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,10009.20
14:05:45,64.73,0.00,5.97,3.73,0.00,25.57,4.00,0.00,180.80,45.20,0.00,1.20,1.20,0.48,38.60,0.00,38.60,0.00,47052.80,34,881,2.32,2.31,2.55,0,353152,7821168,95.68,30216,4292964,5829304,71.31,3622808,3918116,238832,lo,2826.84,2826.84,66187.84,66187.84,0.00,0.00,0.00,0.00,0.00,60324.30,49668.92,0.00,43857.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11367.80
14:05:50,48.61,0.00,8.78,15.88,0.00,26.73,117.80,1.60,199212.80,1691.12,42.57,311.71,3.98,46.88,94.40,0.20,94.20,1.60,175673.60,1,855,2.61,2.37,2.57,2,325508,7848812,96.02,30232,4583780,5542120,67.80,3371048,4191136,208916,lo,2324.20,2324.20,57653.83,57653.83,0.00,0.00,0.00,0.00,0.80,64320.80,31614.40,0.00,56609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,11131.20
14:05:55,72.54,0.00,5.10,0.05,0.00,22.31,31.40,72.00,50588.80,1613.40,21.88,883.34,6.39,20.08,20.00,2.00,18.00,83.20,27241.60,2,868,2.80,2.41,2.59,1,447100,7727220,94.53,30052,4467288,5626780,68.83,3380500,4061908,417388,lo,1833.60,1833.60,41428.86,41428.86,0.00,0.00,0.00,0.00,43.20,96.80,45466.60,0.20,71162.40,16260.60,0.00,16253.40,99.96,0.00,0.00,0,0,0.00,0,0.00,36.60,9739.40
14:06:00,55.89,0.00,8.86,3.81,0.00,31.44,168.80,75.20,172062.40,1019.77,33.06,178.12,1.61,27.20,177.60,3.40,174.20,68.80,180483.20,1,812,2.90,2.44,2.59,0,742432,7431888,90.92,28300,4457376,4881160,59.71,3120880,4026584,381992,lo,3411.60,3411.60,82829.45,82829.45,0.00,0.00,0.00,0.00,32.80,90241.60,46892.40,1.60,98491.00,21365.60,0.00,21358.40,99.97,0.00,0.00,0,0,0.00,0,0.00,35.00,13422.60
14:06:05,71.68,0.00,5.18,1.78,0.00,21.37,87.00,11.20,77732.80,893.61,12.36,176.50,1.56,13.60,78.00,0.80,77.20,6.40,69312.00,4,867,3.15,2.50,2.61,2,438456,7735864,94.64,28344,4437368,5695204,69.67,3455868,3994424,417304,lo,1789.40,1789.40,41424.95,41424.95,0.00,0.00,0.00,0.00,4.80,34656.00,47225.60,0.00,50871.80,11392.20,0.00,11392.20,100.00,0.00,0.00,0,0,0.00,0,0.00,35.60,9903.00
14:06:10,64.70,0.00,7.91,5.68,0.00,21.71,147.00,14.40,168950.40,1149.42,30.03,186.40,1.70,24.96,170.60,1.80,168.80,14.40,192923.20,6,864,3.14,2.51,2.62,1,355400,7818920,95.65,28388,4429448,5696668,69.69,3568664,3964440,312000,lo,3392.40,3392.40,82814.37,82814.37,0.00,0.00,0.00,0.00,5.60,104146.40,50628.60,0.00,82282.80,21138.60,0.00,21138.60,100.00,0.00,0.00,0,0,0.00,0,0.00,37.60,13201.60
14:06:15,70.85,0.00,8.01,5.01,0.00,16.12,126.00,6.40,134185.60,1065.02,38.14,323.52,2.69,33.92,103.60,1.20,102.40,9.60,110216.00,7,871,3.12,2.52,2.62,0,123536,8050784,98.49,28420,4647176,5683572,69.53,3598080,4162560,387456,lo,2624.60,2624.60,61864.10,61864.10,0.00,0.00,0.00,0.00,4.80,47423.20,46859.20,0.00,63263.80,4681.80,0.00,4681.80,100.00,0.00,0.00,0,0,0.00,0,0.00,36.20,10033.00
14:06:20,72.99,0.00,6.27,0.61,0.00,20.13,125.60,14.40,113416.00,903.11,23.54,187.44,2.17,27.28,124.60,1.40,123.20,11.20,113414.40,2,857,3.43,2.59,2.64,1,309384,7864936,96.22,28468,4670400,5461480,66.81,3406504,4168104,416324,lo,2618.80,2618.80,62381.88,62381.88,0.00,0.00,0.00,0.00,5.60,56707.20,50663.40,0.00,87459.60,14451.80,0.00,14451.20,100.00,0.00,0.00,0,0,0.00,0,0.00,42.80,14847.00
14:06:25,67.14,0.00,5.88,4.52,0.00,22.46,165.60,9.60,173558.40,1048.12,25.46,142.31,1.25,20.72,186.00,1.60,184.40,12.80,200256.00,5,860,3.64,2.65,2.66,1,292352,7881968,96.42,28500,4592896,5619764,68.75,3516132,4074624,208800,lo,2607.20,2607.20,62125.31,62125.31,0.00,0.00,0.00,0.00,6.40,103997.60,51213.40,0.00,78540.60,19460.80,0.00,19460.80,100.00,0.00,0.00,0,0,0.00,0,0.00,37.20,12034.60
14:06:30,64.48,0.00,5.77,6.34,0.00,23.40,121.20,17.60,118520.00,978.03,33.32,273.72,3.00,36.32,111.00,2.20,108.80,17.60,102880.00,7,865,3.51,2.64,2.66,0,222524,7951796,97.28,28552,4634252,5625624,68.82,3559244,4099292,307284,lo,2690.20,2690.20,66965.57,66965.57,0.00,0.00,0.00,0.00,8.80,47570.40,47192.80,0.00,73180.80,14712.20,0.00,14712.20,100.00,0.00,0.00,0,0,0.00,0,0.00,35.40,11153.80
14:06:35,62.21,0.00,6.37,6.47,0.00,24.95,104.20,11.20,124113.60,1191.22,25.96,268.60,3.25,33.84,96.20,1.40,94.80,11.20,113086.40,0,811,3.47,2.64,2.66,1,696500,7477820,91.48,28560,4490208,4879160,59.69,3239384,3944840,416104,lo,3254.20,3254.20,77966.21,77966.21,0.00,0.00,0.00,0.00,5.60,56543.20,43558.60,0.00,102341.00,26738.00,0.00,26737.40,100.00,0.00,0.00,0,0,0.00,0,0.00,34.00,13551.60
14:06:40,70.30,0.00,6.48,1.66,0.00,21.57,79.80,9.60,95136.00,1192.30,16.21,203.14,1.70,13.60,77.40,0.80,76.60,6.40,95104.00,8,866,3.43,2.65,2.66,0,489188,7685132,94.02,28588,4438428,5512516,67.44,3504716,3886628,386976,lo,1693.40,1693.40,41413.31,41413.31,0.00,0.00,0.00,0.00,3.20,47552.00,44557.20,0.00,51737.20,12549.60,0.00,12549.60,100.00,0.00,0.00,0,0,0.00,0,0.00,36.80,10012.20
14:06:45,54.75,0.00,7.91,1.03,0.00,36.31,63.20,8.00,95033.60,1503.82,13.32,210.82,1.89,11.92,94.60,1.80,92.80,14.40,142753.60,9,875,3.16,2.60,2.64,1,133868,8040452,98.36,28620,4467332,5851124,71.58,3841756,3902812,416240,lo,3195.20,3195.20,82805.30,82805.30,0.00,0.00,0.00,0.00,7.20,77173.60,45782.00,0.00,63447.40,19193.00,0.00,19193.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.40,11677.60
14:06:50,67.34,0.00,7.92,1.92,0.00,22.83,107.20,16.00,154705.60,1443.30,18.65,173.95,1.95,20.88,77.40,1.60,75.80,12.80,106992.00,7,865,3.06,2.59,2.64,0,399616,7774704,95.11,28676,4456272,5609900,68.63,3597072,3883620,389832,lo,1836.40,1836.40,42026.76,42026.76,0.00,0.00,0.00,0.00,6.40,47699.20,48459.20,0.00,80420.80,11058.20,47.20,11105.00,100.00,0.00,0.00,0,0,0.00,0,0.00,40.80,10928.20
14:06:55,61.73,0.00,7.95,5.32,0.00,25.00,71.60,9.60,113088.00,1579.58,29.84,416.70,5.04,36.08,70.60,1.20,69.40,9.60,113083.20,3,859,3.06,2.60,2.64,1,170884,8003436,97.91,28736,4700492,5512816,67.44,3597248,4111700,416704,lo,2404.20,2404.20,61510.93,61510.93,0.00,0.00,0.00,0.00,4.80,56541.60,44688.40,0.00,59823.00,3219.80,0.00,3219.80,100.00,0.00,0.00,0,0,0.00,0,0.00,34.20,12801.40
14:07:00,68.62,0.00,6.76,8.17,0.00,16.45,144.80,9.60,158497.60,1094.66,17.73,122.11,1.39,20.16,146.60,1.40,145.20,11.20,158926.40,8,849,2.97,2.59,2.64,0,235752,7938568,97.12,28736,4587844,5623048,68.79,3653760,3989652,435296,lo,3199.80,3199.80,82804.30,82804.30,0.00,0.00,0.00,0.00,5.60,79463.20,49311.40,0.00,87225.40,26389.20,0.00,26388.80,100.00,0.00,0.00,0,0,0.00,0,0.00,38.40,14354.60
14:07:05,71.92,0.00,6.16,3.13,0.00,18.79,133.00,11.20,144662.40,1087.77,14.36,108.32,1.71,22.72,132.40,1.20,131.20,9.60,144249.60,2,834,3.05,2.61,2.65,0,373792,7800528,95.43,28772,4676224,5222316,63.89,3442600,4065224,387240,lo,2580.00,2580.00,62117.35,62117.35,0.00,0.00,0.00,0.00,4.80,72124.80,49751.00,0.00,84192.40,11167.40,0.00,11167.40,100.00,0.00,0.00,0,0,0.00,0,0.00,38.60,12457.40
14:07:10,68.54,0.00,6.46,0.15,0.00,24.85,136.40,12.80,113193.60,829.96,8.42,61.72,1.12,15.28,135.00,1.20,133.80,9.60,113190.40,6,853,3.21,2.65,2.66,1,351860,7822460,95.70,28832,4658784,5391576,65.96,3492848,4035352,416324,lo,2447.80,2447.80,62110.79,62110.79,0.00,0.00,0.00,0.00,4.80,56595.20,48516.60,0.00,74497.40,16458.80,0.00,16458.80,100.00,0.00,0.00,0,0,0.00,0,0.00,40.80,12395.40
14:07:15,68.35,0.00,7.43,2.29,0.00,21.93,153.40,44.80,158441.60,1033.16,16.81,108.50,1.18,18.08,158.20,4.60,153.60,339.20,158868.80,8,829,3.51,2.73,2.68,2,510608,7663712,93.75,28840,4615028,5108824,62.50,3396916,3973392,435276,lo,3296.80,3296.80,82813.27,82813.27,0.00,0.00,0.00,0.00,169.60,79434.40,55088.60,2.40,99531.80,22971.40,0.00,22968.60,99.99,0.00,0.00,0,0,0.00,0,0.00,40.40,14633.40
14:07:20,72.50,0.00,6.31,1.72,0.00,19.48,156.20,446.40,144672.00,929.06,12.91,83.76,1.31,20.48,152.60,3.80,148.80,155.20,144235.20,2,855,3.63,2.76,2.70,0,142872,8031448,98.25,28648,4628116,5730604,70.10,3766644,3971008,387536,lo,2687.20,2687.20,62122.15,62122.15,0.00,0.00,0.00,0.00,77.60,72117.60,49446.80,2.20,59596.00,14973.40,0.00,14973.00,100.00,0.00,0.00,0,0,0.00,0,0.00,34.60,11477.20
14:07:25,68.41,0.00,6.14,0.76,0.00,24.70,127.80,22.40,113198.40,885.92,6.65,52.04,1.11,14.16,126.60,1.40,125.20,19.20,113208.00,7,852,3.82,2.82,2.71,0,346872,7827448,95.76,28676,4662896,5414924,66.24,3543300,3991128,416264,lo,2665.60,2665.60,62121.04,62121.04,0.00,0.00,0.00,0.00,9.60,56604.00,49522.60,0.20,87905.60,13805.40,0.00,13805.40,100.00,0.00,0.00,0,0,0.00,0,0.00,42.60,12251.00
14:07:30,61.38,0.00,5.93,8.34,0.00,24.35,150.40,11.20,154451.20,1027.01,18.82,92.76,1.06,15.92,178.20,1.40,176.80,11.20,190736.00,2,851,4.08,2.89,2.74,0,372116,7802204,95.45,28672,4621380,5553812,67.94,3573276,3936272,208700,lo,2575.40,2575.40,62120.07,62120.07,0.00,0.00,0.00,0.00,7.20,104009.60,44892.40,0.00,75908.40,17659.80,0.00,17659.80,100.00,0.00,0.00,0,0,0.00,0,0.00,34.60,11232.20
14:07:35,71.11,0.00,7.22,0.76,0.00,20.91,118.00,9.60,114572.80,971.04,20.49,192.38,2.28,26.88,124.40,1.60,122.80,12.80,112440.00,4,851,4.23,2.94,2.75,0,227140,7947180,97.22,28644,4605856,5600108,68.51,3754236,3901624,386864,lo,3596.00,3596.00,82822.86,82822.86,0.00,0.00,0.00,0.00,4.80,47578.40,55447.80,0.00,84641.60,21493.60,0.00,21493.60,100.00,0.00,0.00,0,0,0.00,0,0.00,39.00,12850.00
14:07:40,71.33,0.00,5.68,0.60,0.00,22.38,87.20,11.20,98107.20,1125.21,5.52,93.83,1.01,8.80,86.80,1.40,85.40,11.20,112665.60,7,867,4.21,2.96,2.76,0,134236,8040084,98.36,28608,4675244,5592252,68.41,3792896,3955600,416048,lo,2599.80,2599.80,62114.79,62114.79,0.00,0.00,0.00,0.00,5.60,56548.80,46769.00,0.00,69682.20,12103.00,0.00,12103.00,100.00,0.00,0.00,0,0,0.00,0,0.00,36.80,11474.80
14:07:45,69.55,0.00,6.96,0.87,0.00,22.62,196.40,12.80,208035.20,1059.31,10.08,51.34,0.94,18.40,162.60,1.20,161.40,9.60,159324.80,6,854,4.28,2.99,2.77,0,314512,7859808,96.15,28632,4699176,5392528,65.97,3606764,3963244,331484,lo,2588.80,2588.80,62118.06,62118.06,0.00,0.00,0.00,0.00,4.80,79446.40,50574.40,0.00,87463.80,14396.80,0.00,14396.80,100.00,0.00,0.00,0,0,0.00,0,0.00,42.40,13105.80
14:07:50,70.45,0.00,7.26,2.40,0.00,19.89,88.20,11.20,106771.20,1210.68,10.30,55.53,1.50,13.20,116.20,3.20,113.00,25.60,144320.00,11,863,4.50,3.06,2.80,0,148384,8025936,98.18,28652,4721652,5579240,68.25,3768160,3968612,338104,lo,2981.20,2981.20,72838.92,72838.92,0.00,0.00,0.00,0.00,12.80,72160.00,53719.40,0.00,77415.80,17198.20,0.00,17198.20,100.00,0.00,0.00,0,0,0.00,0,0.00,37.20,12087.20
14:07:55,67.07,0.00,5.22,7.70,0.00,20.01,125.60,169.60,150667.20,1200.93,21.32,212.80,2.03,25.52,97.20,19.40,77.80,155.20,113104.00,3,858,4.70,3.12,2.82,0,450444,7723876,94.49,26544,4516628,5443072,66.59,3683724,3753416,312916,lo,2095.40,2095.40,51386.89,51386.89,0.00,0.00,0.00,0.00,77.60,56552.00,40907.00,0.00,78593.80,23209.60,0.00,23204.60,99.98,0.00,0.00,0,0,0.00,0,0.00,34.40,12186.80
14:08:00,60.61,0.00,7.41,4.92,0.00,27.06,92.20,9.60,100147.20,1086.30,8.13,88.19,2.53,23.36,132.40,1.60,130.80,12.80,147177.60,5,857,4.48,3.11,2.81,1,249120,7925200,96.95,23728,4623936,5577968,68.24,3800348,3837896,264568,lo,3309.20,3309.20,82808.85,82808.85,0.00,0.00,0.00,0.00,6.40,84688.00,50545.20,0.00,76215.40,15549.60,0.00,15549.40,100.00,0.00,0.00,0,0,0.00,0,0.00,37.60,12702.80
14:08:05,71.32,0.00,6.27,3.29,0.00,19.12,116.20,22.40,107952.00,929.21,17.86,153.69,1.95,22.64,133.20,3.00,130.20,24.00,109817.60,16,866,4.76,3.19,2.84,1,137248,8037072,98.32,21044,4688696,5633740,68.92,3863880,3886064,353556,lo,2369.60,2369.60,62103.96,62103.96,0.00,0.00,0.00,0.00,12.00,52720.80,48508.80,0.00,68640.40,12437.80,0.00,12437.60,100.00,0.00,0.00,0,0,0.00,0,0.00,36.20,13878.00
14:08:10,63.58,0.00,5.84,5.27,0.00,25.31,174.20,12.80,165332.80,949.17,42.99,110.21,1.99,34.64,155.80,1.40,154.40,11.20,159428.80,3,831,4.78,3.22,2.85,0,428976,7745344,94.75,17380,4699708,5145548,62.95,3581696,3879356,312348,lo,2542.40,2542.40,62113.61,62113.61,0.00,0.00,0.00,0.00,5.60,70803.20,45387.80,0.00,87229.60,15187.80,0.00,15187.80,100.00,0.00,0.00,0,0,0.00,0,0.00,36.80,12227.40
14:08:15,61.45,0.00,5.89,5.84,0.00,26.82,138.60,9.60,140902.40,1016.68,11.89,247.28,2.18,30.16,103.20,1.20,102.00,9.60,99990.40,3,831,4.80,3.25,2.87,0,414688,7759632,94.93,15204,4716400,5141200,62.89,3595604,3879616,375020,lo,2425.40,2425.40,62105.64,62105.64,0.00,0.00,0.00,0.00,4.80,49995.20,45741.20,0.00,71573.40,14850.00,0.00,14850.00,100.00,0.00,0.00,0,0,0.00,0,0.00,35.40,12088.60
14:08:20,56.01,0.00,4.77,0.76,0.00,38.46,160.40,9523.20,70065.60,496.19,13.57,93.36,1.45,23.28,157.60,92.60,65.00,9520.00,68238.40,3,863,4.89,3.29,2.88,0,370900,7803420,95.46,13744,4545128,5674468,69.42,3797380,3721124,412704,lo,2199.80,2199.80,57007.33,57007.33,0.00,0.00,0.00,0.00,4760.00,34119.20,42237.20,0.00,59665.80,19315.60,0.00,19315.60,100.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9675.40
14:08:25,38.38,0.00,3.92,4.38,0.00,53.32,98.80,8.00,90916.80,920.29,21.09,25.37,1.79,17.68,141.80,1.00,140.80,8.00,138966.40,1,845,4.74,3.29,2.88,0,431824,7742496,94.72,13004,4552376,5397984,66.04,3738436,3717456,269304,lo,1842.40,1842.40,41653.50,41653.50,0.00,0.00,0.00,0.00,4.00,70433.60,26993.60,0.00,49634.60,10058.40,0.00,10058.40,100.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7571.80
