timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:20:51,97.18,0.00,0.91,0.00,0.00,1.91,7.20,80.00,840.00,127.78,0.00,0.44,0.22,0.16,7.20,3.20,4.00,80.00,840.00,4,693,2.84,2.54,2.50,0,9352664,6804164,42.11,44444,2403268,7079712,43.82,4603944,2012512,11524,lo,192.60,192.60,3392.45,3392.45,0.00,0.00,0.00,0.00,40.00,420.00,1056.60,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2668.20
18:20:56,98.80,0.00,0.90,0.00,0.00,0.30,17.20,0.00,1531.20,89.02,0.03,1.91,0.14,0.24,17.20,0.00,17.20,0.00,1531.20,2,689,2.78,2.53,2.50,0,9321944,6834884,42.30,44448,2403272,7079712,43.82,4633824,2012512,7744,lo,350.80,350.80,10794.28,10794.28,0.00,0.00,0.00,0.00,0.00,765.60,2138.20,0.00,643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2079.40
18:21:01,98.60,0.00,0.80,0.00,0.00,0.60,3.80,0.00,820.80,216.00,0.01,3.16,1.47,0.56,3.80,0.00,3.80,0.00,820.80,2,688,2.71,2.52,2.50,0,9311768,6845060,42.37,44448,2403272,7167832,44.36,4644752,2012512,5868,lo,460.00,460.00,14258.24,14258.24,0.00,0.00,0.00,0.00,0.00,410.40,768.80,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2050.00
18:21:06,98.30,0.00,1.40,0.00,0.00,0.30,3.60,0.00,793.60,220.44,0.01,2.00,0.67,0.24,3.60,0.00,3.60,0.00,793.60,3,689,2.66,2.51,2.49,0,9236628,6920200,42.83,44456,2403272,7167832,44.36,4720272,2012512,4036,lo,445.40,445.40,13647.66,13647.66,0.00,0.00,0.00,0.00,0.00,396.80,3980.40,0.00,196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2046.20
18:21:11,98.50,0.00,1.00,0.00,0.00,0.50,2.80,0.00,411.20,146.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,411.20,2,690,2.60,2.50,2.49,0,9174748,6982080,43.21,44464,2403272,7355080,45.52,4781816,2012492,3096,lo,545.60,545.60,16056.85,16056.85,0.00,0.00,0.00,0.00,0.00,205.60,3381.20,0.00,204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2059.00
18:21:16,98.60,0.00,1.10,0.00,0.00,0.30,3.00,0.00,404.80,134.93,0.00,1.60,0.80,0.24,3.00,0.00,3.00,0.00,404.80,2,689,2.56,2.50,2.49,0,9077712,7079116,43.82,44472,2403272,7355080,45.52,4878536,2012492,2164,lo,471.60,471.60,14554.57,14554.57,0.00,0.00,0.00,0.00,0.00,202.40,5039.20,0.00,223.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.40
18:21:21,98.40,0.00,1.20,0.00,0.00,0.40,2.20,0.00,777.60,353.45,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,777.60,3,688,2.51,2.49,2.48,0,9010540,7146288,44.23,44472,2403272,7566304,46.83,4945548,2012492,296,lo,457.40,457.40,14109.96,14109.96,0.00,0.00,0.00,0.00,0.00,388.80,3780.40,0.00,149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2018.00
18:21:26,98.10,0.00,1.40,0.00,0.00,0.50,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,2,689,2.47,2.48,2.48,0,8918528,7238300,44.80,44476,2403276,7566304,46.83,5037536,2012492,196,lo,514.60,514.60,14819.32,14819.32,0.00,0.00,0.00,0.00,0.00,23.20,4977.40,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2017.80
18:21:31,98.60,0.00,1.10,0.00,0.00,0.30,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2,689,2.43,2.47,2.48,0,8824340,7332488,45.38,44484,2403276,7566304,46.83,5131560,2012492,208,lo,470.20,470.20,14593.52,14593.52,0.00,0.00,0.00,0.00,0.00,10.40,4880.40,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1971.20
18:21:36,98.60,0.00,1.00,0.00,0.00,0.40,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,2,688,2.40,2.46,2.48,0,8764596,7392232,45.75,44492,2403276,7806936,48.32,5191200,2012492,156,lo,458.00,458.00,14114.82,14114.82,0.00,0.00,0.00,0.00,0.00,28.80,3427.20,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1966.20
18:21:41,98.20,0.00,1.40,0.00,0.00,0.40,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2,689,2.36,2.45,2.47,0,8671364,7485464,46.33,44500,2403288,7806936,48.32,5284468,2012492,212,lo,468.80,468.80,14471.72,14471.72,0.00,0.00,0.00,0.00,0.00,20.00,4772.80,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1996.60
18:21:46,98.29,0.00,1.51,0.00,0.00,0.20,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2,689,2.34,2.45,2.47,0,8588656,7568172,46.84,44508,2403292,7806936,48.32,5366956,2012492,240,lo,517.80,517.80,14951.18,14951.18,0.00,0.00,0.00,0.00,0.00,11.20,4307.60,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2003.60
18:21:51,98.40,0.00,1.10,0.00,0.00,0.50,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,3,688,2.31,2.44,2.47,0,8519836,7636992,47.27,44512,2403296,8068040,49.94,5435624,2012492,256,lo,452.40,452.40,13988.75,13988.75,0.00,0.00,0.00,0.00,0.80,11.20,4013.80,0.00,182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1954.20
18:21:56,98.10,0.00,1.60,0.00,0.00,0.30,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,687,2.28,2.43,2.46,0,8437540,7719288,47.78,44520,2403296,8068040,49.94,5517712,2012492,268,lo,471.20,471.20,14520.93,14520.93,0.00,0.00,0.00,0.00,0.00,6.40,4300.40,0.00,195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.60
18:22:01,98.09,0.00,1.50,0.00,0.00,0.40,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2,688,2.26,2.42,2.46,0,8342796,7814032,48.36,44528,2403296,8068040,49.94,5612296,2012492,208,lo,522.00,522.00,15384.06,15384.06,0.00,0.00,0.00,0.00,0.00,17.60,4927.00,0.00,222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2094.40
18:22:06,98.20,0.00,1.30,0.00,0.00,0.50,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2,689,2.24,2.42,2.46,0,8262488,7894340,48.86,44536,2403296,8347584,51.67,5692496,2012492,220,lo,450.80,450.80,13853.98,13853.98,0.00,0.00,0.00,0.00,0.00,20.80,4662.80,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1986.00
18:22:11,98.40,0.00,1.30,0.00,0.00,0.30,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,688,2.22,2.41,2.46,0,8193632,7963196,49.29,44544,2403300,8347584,51.67,5761364,2012492,160,lo,446.40,446.40,13786.07,13786.07,0.00,0.00,0.00,0.00,0.00,44.00,3668.80,0.00,216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2025.40
18:22:16,98.30,0.00,1.30,0.00,0.00,0.40,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2,688,2.20,2.40,2.45,0,8111148,8045680,49.80,44556,2403304,8347584,51.67,5843496,2012492,292,lo,533.80,533.80,15487.41,15487.41,0.00,0.00,0.00,0.00,0.00,15.20,4352.40,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2060.60
18:22:21,98.30,0.00,1.40,0.00,0.00,0.30,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2,687,2.18,2.40,2.45,0,8017124,8139704,50.38,44564,2403304,8347584,51.67,5937340,2012492,300,lo,465.20,465.20,14444.30,14444.30,0.00,0.00,0.00,0.00,0.00,9.60,4864.20,0.00,194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.00
18:22:26,98.60,0.00,1.00,0.00,0.00,0.40,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,685,2.17,2.39,2.45,0,7964364,8192464,50.71,44572,2403304,8649716,53.54,5990276,2012492,304,lo,446.40,446.40,13820.25,13820.25,0.00,0.00,0.00,0.00,0.00,5.60,3186.40,0.00,139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1983.20
18:22:31,98.10,0.00,1.50,0.00,0.00,0.40,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,686,2.16,2.38,2.45,0,7880988,8275840,51.22,44580,2403304,8649716,53.54,6073368,2012492,308,lo,511.20,511.20,15183.03,15183.03,0.00,0.00,0.00,0.00,0.00,12.00,4326.60,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1987.80
18:22:36,98.60,0.00,1.10,0.00,0.00,0.30,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,2,685,2.14,2.38,2.44,0,7787292,8369536,51.80,44588,2403304,8649716,53.54,6166900,2012492,164,lo,467.60,467.60,14434.74,14434.74,0.00,0.00,0.00,0.00,0.00,39.20,5090.60,0.00,319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.80
18:22:41,98.09,0.00,1.60,0.00,0.00,0.30,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2,684,2.13,2.37,2.44,0,7693936,8462892,52.38,44592,2403304,8649716,53.54,6259928,2012492,176,lo,468.20,468.20,14506.27,14506.27,0.00,0.00,0.00,0.00,0.00,14.40,5061.80,0.00,322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1996.80
18:22:46,98.20,0.00,1.20,0.00,0.00,0.60,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,2,685,2.12,2.36,2.44,0,7643436,8513392,52.69,44596,2403304,8970000,55.52,6310300,2012492,72,lo,437.60,437.60,13467.01,13467.01,0.00,0.00,0.00,0.00,0.00,45.60,3093.00,0.00,132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1997.00
18:22:51,98.40,0.00,1.30,0.00,0.00,0.30,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,684,2.11,2.36,2.44,0,7561436,8595392,53.20,44604,2403304,8970000,55.52,6392348,2012488,228,lo,518.60,518.60,15544.70,15544.70,0.00,0.00,0.00,0.00,0.00,8.80,4389.00,0.00,252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2051.00
18:22:56,98.00,0.00,1.60,0.00,0.00,0.40,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,2,684,2.10,2.35,2.43,0,7465856,8690972,53.79,44612,2403308,8970000,55.52,6487896,2012488,72,lo,467.20,467.20,14445.42,14445.42,0.00,0.00,0.00,0.00,0.00,54.40,5152.60,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.80
18:23:01,98.50,0.00,1.20,0.00,0.00,0.30,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,683,2.09,2.34,2.43,0,7384020,8772808,54.30,44620,2403308,8970000,55.52,6569372,2012488,192,lo,467.60,467.60,14493.74,14493.74,0.00,0.00,0.00,0.00,0.00,6.40,4285.60,0.00,214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1987.60
18:23:06,97.29,0.00,1.20,0.10,0.00,1.41,13.40,112.00,904.00,75.82,0.01,0.48,0.36,0.48,13.40,6.60,6.80,112.00,904.00,2,685,2.09,2.34,2.43,0,7317652,8839176,54.71,44628,2405484,9070476,56.14,6633180,2014492,64,lo,472.00,472.00,12335.36,12335.36,0.00,0.00,0.00,0.00,56.00,452.00,3820.60,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2243.20
18:23:11,99.00,0.00,0.80,0.00,0.00,0.20,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,685,2.08,2.33,2.43,0,7317108,8839720,54.71,44636,2405492,9070476,56.14,6633624,2014500,308,lo,465.80,465.80,14344.17,14344.17,0.00,0.00,0.00,0.00,0.00,12.80,26.20,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.40
18:23:16,98.90,0.00,0.70,0.00,0.00,0.40,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,683,2.07,2.33,2.42,0,7317156,8839672,54.71,44640,2405496,9070476,56.14,6633888,2014500,344,lo,464.00,464.00,14272.23,14272.23,0.00,0.00,0.00,0.00,0.00,7.20,22.40,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2041.00
18:23:21,98.90,0.00,0.80,0.00,0.00,0.30,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,684,2.07,2.32,2.42,0,7316948,8839880,54.71,44644,2405496,9070476,56.14,6634212,2014492,368,lo,498.20,498.20,14186.29,14186.29,0.00,0.00,0.00,0.00,0.00,8.80,30.40,0.00,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2166.20
18:23:26,98.60,0.00,1.10,0.00,0.00,0.30,9.40,0.00,163.20,17.36,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,163.20,5,684,2.06,2.32,2.42,0,7236540,8920288,55.21,44652,2405496,9070476,56.14,6714532,2014492,68,lo,490.60,490.60,14827.06,14827.06,0.00,0.00,0.00,0.00,0.00,81.60,5077.40,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2108.40
18:23:31,98.50,0.00,0.90,0.00,0.00,0.60,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,684,2.06,2.31,2.42,0,7209944,8946884,55.38,44660,2405496,9070476,56.14,6741116,2014492,212,lo,423.00,423.00,13085.10,13085.10,0.00,0.00,0.00,0.00,0.00,7.20,941.80,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1923.00
18:23:36,98.49,0.00,1.10,0.00,0.00,0.40,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,685,2.05,2.31,2.41,0,7209192,8947636,55.38,44668,2405500,9070476,56.14,6741688,2014496,240,lo,488.60,488.60,14338.77,14338.77,0.00,0.00,0.00,0.00,0.00,7.20,44.60,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2097.80
18:23:41,98.40,0.00,1.30,0.00,0.00,0.30,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,685,2.05,2.30,2.41,0,7208580,8948248,55.38,44676,2405512,9070476,56.14,6742432,2014492,252,lo,477.80,477.80,14269.32,14269.32,0.00,0.00,0.00,0.00,0.00,6.40,42.20,0.00,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2039.20
18:23:46,98.50,0.00,1.00,0.00,0.00,0.50,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,2,685,2.04,2.29,2.41,0,7207828,8949000,55.39,44684,2405512,9070476,56.14,6743068,2014496,64,lo,490.40,490.40,14255.77,14255.77,0.00,0.00,0.00,0.00,0.00,62.40,97.00,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2066.20
18:23:51,99.20,0.00,0.60,0.00,0.00,0.20,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,684,2.20,2.32,2.42,0,7206976,8949852,55.39,44692,2405524,9070476,56.14,6743808,2014492,216,lo,461.20,461.20,14249.03,14249.03,0.00,0.00,0.00,0.00,0.00,8.00,39.00,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.80
18:23:56,98.70,0.00,0.80,0.00,0.00,0.50,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,683,2.18,2.32,2.41,0,7194444,8962384,55.47,44700,2405524,9111244,56.39,6756664,2014492,264,lo,424.40,424.40,12990.96,12990.96,0.00,0.00,0.00,0.00,0.00,8.80,682.20,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1979.40
18:24:01,98.50,0.00,1.00,0.00,0.00,0.50,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,48.00,2,692,2.17,2.31,2.41,0,7154180,9002648,55.72,44708,2405492,9111244,56.39,6796496,2014424,284,lo,514.20,514.20,14743.63,14743.63,0.00,0.00,0.00,0.00,0.00,24.00,2008.00,0.00,97.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2140.60
18:24:06,98.60,0.00,0.90,0.00,0.00,0.50,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,2,693,2.15,2.31,2.41,0,7152244,9004584,55.73,44720,2405496,9144440,56.60,6804660,2008292,372,lo,455.00,455.00,13983.14,13983.14,0.00,0.00,0.00,0.00,1.60,8.00,208.00,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2027.00
