timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:25,1.00,0.00,0.75,0.25,0.00,98.00,46.00,8.00,368.00,8.17,0.01,0.26,0.26,1.20,46.00,1.00,45.00,8.00,368.00,0,625,1.14,2.00,1.67,0,1910024,5989004,75.82,8784,3782992,3307720,41.88,3851192,1954812,131064,lo,167.00,167.00,649.93,649.93,0.00,0.00,0.00,0.00,4.00,184.00,251.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2468.00
20:05:26,8.33,0.00,2.27,0.51,0.00,88.89,106.00,16.00,432.00,4.23,0.03,0.30,0.30,3.20,106.00,2.00,104.00,16.00,432.00,0,625,1.14,2.00,1.67,0,1868336,6030692,76.35,8784,3829452,3307720,41.88,3848516,1998732,177536,lo,2396.00,2396.00,46170.39,46170.39,0.00,0.00,0.00,0.00,8.00,216.00,612.00,0.00,13408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8157.00
20:05:27,1.00,0.00,0.25,0.00,0.00,98.75,25.00,8.00,104.00,4.48,0.01,0.32,0.32,0.80,25.00,1.00,24.00,8.00,104.00,1,625,1.14,2.00,1.67,0,1867648,6031380,76.36,8784,3830156,3307720,41.88,3848528,1999408,178244,lo,101.00,101.00,733.64,733.64,0.00,0.00,0.00,0.00,4.00,36.00,100.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2139.00
20:05:28,1.25,0.00,0.50,0.25,0.00,98.00,19.00,0.00,264.00,13.89,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,264.00,0,625,1.14,2.00,1.67,0,1865496,6033532,76.38,8792,3832328,3307720,41.88,3848616,2001440,180420,lo,194.00,194.00,2199.91,2199.91,0.00,0.00,0.00,0.00,0.00,148.00,134.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2142.00
20:05:29,3.23,0.00,0.75,0.25,0.00,95.77,74.00,16.00,304.00,4.32,0.00,0.05,0.05,0.40,74.00,2.00,72.00,16.00,304.00,0,625,1.14,2.00,1.67,0,1861432,6037596,76.43,8792,3836900,3307720,41.88,3849236,2005752,184988,lo,428.00,428.00,4493.03,4493.03,0.00,0.00,0.00,0.00,8.00,152.00,384.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3582.00
20:05:30,0.75,0.00,0.25,0.25,0.00,98.75,40.00,0.00,824.00,20.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,824.00,0,624,1.05,1.97,1.66,0,1861288,6037740,76.44,8792,3837404,3307720,41.88,3849240,2006228,185128,lo,123.00,123.00,579.53,579.53,0.00,0.00,0.00,0.00,0.00,412.00,133.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2145.00
20:05:31,3.51,0.00,1.25,0.75,0.00,94.49,164.00,32.00,672.00,4.29,0.03,0.20,0.20,3.20,164.00,4.00,160.00,32.00,672.00,0,623,1.05,1.97,1.66,0,1853036,6045992,76.54,8792,3844952,3307720,41.88,3849356,2013140,192720,lo,825.00,825.00,7638.87,7638.87,0.00,0.00,0.00,0.00,16.00,336.00,871.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6192.00
20:05:32,24.18,0.00,1.76,0.25,0.00,73.80,75.00,24.00,296.00,4.27,0.02,0.21,0.21,1.60,75.00,3.00,72.00,24.00,296.00,5,621,1.05,1.97,1.66,0,1827212,6071816,76.87,8792,3867068,3307720,41.88,3855804,2034132,214820,lo,1677.00,1677.00,22031.95,22031.95,0.00,0.00,0.00,0.00,12.00,148.00,1070.00,0.00,6011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9362.00
20:05:33,22.67,0.00,2.77,0.00,0.00,74.56,21.00,56.00,424.00,22.86,0.00,0.00,0.00,0.00,21.00,3.00,18.00,56.00,424.00,2,631,1.05,1.97,1.66,0,1792032,6106996,77.31,8800,3876024,3315916,41.98,3877732,2043100,223756,lo,1783.00,1783.00,9516.85,9516.85,0.00,0.00,0.00,0.00,28.00,212.00,10364.00,0.00,5038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,11988.00
20:05:34,21.99,0.00,15.86,0.00,0.00,62.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,649,1.05,1.97,1.66,0,1670600,6228428,78.85,9124,3984580,3534844,44.75,3895500,2149532,331476,lo,5834.00,5834.00,107643.61,107643.61,0.00,0.00,0.00,0.00,0.00,4.00,45755.00,0.00,45770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,926.00,22125.00
20:05:35,69.85,0.00,2.01,7.29,0.00,20.85,909.00,24.00,182336.00,200.62,85.48,83.38,0.88,80.40,896.00,3.00,893.00,24.00,180080.00,3,650,1.28,2.00,1.67,0,1576828,6322200,80.04,9136,3984728,3576480,45.28,3989972,2148604,235976,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,96544.00,25294.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5210.00
20:05:36,62.41,0.00,1.50,0.00,0.00,36.09,101.00,0.00,10752.00,106.46,0.45,100.44,0.08,0.80,114.00,0.00,114.00,0.00,13008.00,5,663,1.28,2.00,1.67,0,1471568,6427460,81.37,9136,3984736,3631964,45.98,4094664,2148476,235500,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,30809.00,0.00,5174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3284.00
20:05:37,78.34,0.00,2.02,0.00,0.00,19.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,1.28,2.00,1.67,0,1387832,6511196,82.43,9160,3984744,3822412,48.39,4177920,2148476,235508,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,23820.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3764.00
20:05:38,34.50,0.00,0.50,0.00,0.00,65.00,35.00,0.00,3000.00,85.71,0.04,1.26,0.57,2.00,35.00,0.00,35.00,0.00,3000.00,0,713,1.28,2.00,1.67,0,1358872,6540156,82.80,9176,3985020,3830376,48.49,4206756,2148708,236796,lo,87.00,87.00,288.67,288.67,0.00,0.00,0.00,0.00,0.00,32.00,7186.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2986.00
20:05:39,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,712,1.28,2.00,1.67,0,1354208,6544820,82.86,9176,3985036,3838320,48.59,4211188,2148708,236916,lo,26.00,26.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,1468.00,1155.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1753.00
20:05:40,62.41,0.00,9.02,0.00,0.00,28.57,213.00,136.00,2624.00,12.96,0.46,2.18,0.06,1.20,213.00,17.00,196.00,136.00,2624.00,6,752,1.50,2.03,1.69,0,1211624,6687404,84.66,9268,3985684,4209820,53.30,4350104,2148708,235940,lo,1152.00,1152.00,278.91,278.91,0.00,0.00,0.00,0.00,68.00,1312.00,66701.00,1.00,23092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,17326.00
20:05:41,90.33,0.00,2.29,0.00,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,1.50,2.03,1.69,0,1120000,6779028,85.82,9268,3986280,4291928,54.33,4441520,2148844,235848,lo,32.00,32.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,23872.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6631.00
20:05:42,89.22,0.00,3.01,0.00,0.00,7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,773,1.50,2.03,1.69,0,1022744,6876284,87.05,9272,3986800,4273848,54.11,4538680,2149428,236376,lo,68.00,68.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,0.00,24845.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5229.00
20:05:43,90.73,0.00,2.76,0.25,0.00,6.27,162.00,14472.00,2208.00,102.96,0.20,1.26,0.22,3.60,162.00,141.00,21.00,14472.00,2208.00,8,772,1.50,2.03,1.69,0,919868,6979160,88.35,9280,3994360,4329684,54.81,4636164,2153692,237724,lo,226.00,226.00,4717.86,4717.86,0.00,0.00,0.00,0.00,7236.00,12.00,23898.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4838.00
20:05:44,98.00,0.00,1.75,0.00,0.00,0.25,252.00,29264.00,24.00,116.22,0.16,0.65,0.21,5.20,252.00,246.00,6.00,29264.00,24.00,6,779,1.50,2.03,1.69,0,839436,7059592,89.37,9280,4010152,4362828,55.23,4700524,2169152,238832,lo,461.00,461.00,13432.37,13432.37,0.00,0.00,0.00,0.00,14152.00,1104.00,20912.00,0.00,5149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4503.00
20:05:45,82.07,0.00,2.78,0.00,0.00,15.15,936.00,104824.00,672.00,112.71,0.91,0.97,0.24,22.00,933.00,925.00,8.00,104352.00,672.00,3,778,1.62,2.05,1.69,0,785484,7113544,90.06,9280,4070236,4370692,55.33,4694960,2228188,246400,lo,1941.00,1941.00,63592.84,63592.84,0.00,0.00,0.00,0.00,52168.00,336.00,4466.00,0.00,7340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6540.00
20:05:46,62.44,0.00,2.99,0.50,0.00,34.08,1407.00,166360.00,0.00,118.24,1.16,0.83,0.23,32.40,1401.00,1401.00,0.00,165856.00,0.00,3,778,1.62,2.05,1.69,0,683072,7215956,91.35,9280,4166272,4463976,56.51,4702824,2323052,259664,lo,3002.00,3002.00,100779.65,100779.65,0.00,0.00,0.00,0.00,82432.00,0.00,3475.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6688.00
20:05:47,56.00,0.00,2.25,0.25,0.00,41.50,1459.00,179736.00,0.00,123.19,1.19,0.82,0.24,35.20,1464.00,1464.00,0.00,180224.00,0.00,2,777,1.62,2.05,1.69,0,578112,7320916,92.68,9280,4270672,4463976,56.51,4704700,2426444,274364,lo,3373.00,3373.00,113644.92,113644.92,0.00,0.00,0.00,0.00,90608.00,0.00,59.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6969.00
20:05:48,66.67,0.00,3.01,1.50,0.00,28.82,1712.00,176304.00,136.00,103.06,1.96,1.14,0.20,33.60,1716.00,1714.00,2.00,176792.00,136.00,6,776,1.62,2.05,1.69,1,476204,7422824,93.97,9288,4372612,4463976,56.51,4705864,2526228,287792,lo,3043.00,3043.00,104458.17,104458.17,0.00,0.00,0.00,0.00,87436.00,64.00,177.00,0.00,2251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6415.00
20:05:49,58.29,0.00,3.77,0.50,0.00,37.44,1760.00,181976.00,0.00,103.40,1.50,0.85,0.20,35.60,1760.00,1760.00,0.00,181976.00,0.00,2,776,1.62,2.05,1.69,0,370048,7528980,95.32,9288,4477256,4463976,56.51,4708004,2629888,301928,lo,3085.00,3085.00,112425.34,112425.34,0.00,0.00,0.00,0.00,91468.00,4.00,216.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6156.00
20:05:50,56.17,0.00,3.27,0.50,0.00,40.05,1361.00,140088.00,448.00,103.26,1.10,0.81,0.19,26.00,1361.00,1334.00,27.00,140088.00,448.00,3,769,2.05,2.13,1.72,0,285964,7613064,96.38,9296,4560088,4463976,56.51,4710108,2711852,313872,lo,2709.00,2709.00,94208.04,94208.04,0.00,0.00,0.00,0.00,71012.00,224.00,1179.00,0.00,3169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6943.00
20:05:51,53.12,0.00,5.49,0.25,0.00,41.15,13.00,0.00,176.00,13.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,176.00,1,736,2.05,2.13,1.72,0,634184,7264844,91.97,9312,4560584,4167692,52.76,4370912,2706208,313796,lo,201.00,201.00,1709.42,1709.42,0.00,0.00,0.00,0.00,0.00,88.00,39016.00,0.00,122963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,8245.00
20:05:52,76.88,0.00,6.53,0.00,0.00,16.58,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,759,2.05,2.13,1.72,0,505832,7393196,93.60,9328,4561424,4376056,55.40,4497908,2706412,314204,lo,52.00,52.00,41.65,41.65,0.00,0.00,0.00,0.00,0.00,4.00,49700.00,0.00,11790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7010.00
20:05:53,91.44,0.00,2.77,0.00,0.00,5.79,84.00,6264.00,2352.00,102.57,0.08,1.00,0.14,1.20,84.00,64.00,20.00,6264.00,2352.00,6,769,2.05,2.13,1.72,0,423552,7475476,94.64,9340,4564496,4409668,55.83,4575992,2709424,314988,lo,132.00,132.00,1004.77,1004.77,0.00,0.00,0.00,0.00,3132.00,0.00,20907.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5678.00
20:05:54,97.48,0.00,2.02,0.00,0.00,0.50,221.00,24240.00,16.00,109.76,0.10,0.43,0.18,4.00,212.00,208.00,4.00,23280.00,16.00,3,778,2.05,2.13,1.72,0,337980,7561048,95.72,9340,4577764,4422392,55.99,4648444,2722376,316748,lo,442.00,442.00,13750.65,13750.65,0.00,0.00,0.00,0.00,11640.00,1184.00,19674.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5115.00
20:05:55,84.54,0.00,3.24,0.00,0.00,12.22,900.00,72992.00,29992.00,114.43,7.20,5.73,0.24,21.60,881.00,747.00,134.00,73952.00,25080.00,4,782,2.37,2.20,1.75,2,233188,7665840,97.05,9340,4620308,4437912,56.18,4710416,2764340,301220,lo,1230.00,1230.00,42895.76,42895.76,0.00,0.00,0.00,0.00,37336.00,17008.00,16367.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5940.00
20:05:56,89.90,0.00,2.53,0.25,0.00,7.32,1249.00,107816.00,37072.00,116.00,21.71,19.01,0.37,45.60,1268.00,1044.00,224.00,106848.00,41984.00,3,785,2.37,2.20,1.75,0,146504,7752524,98.15,9340,4680672,4456184,56.41,4736540,2823864,295760,lo,1962.00,1962.00,63302.15,63302.15,0.00,0.00,0.00,0.00,52344.00,16524.00,9487.00,0.00,4547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6516.00
20:05:57,67.09,0.00,3.02,0.25,0.00,29.65,1561.00,161664.00,0.00,103.56,1.40,0.89,0.21,32.80,1566.00,1566.00,0.00,162144.00,0.00,6,785,2.37,2.20,1.75,0,165236,7733792,97.91,9276,4658852,4456184,56.41,4738520,2803648,308208,lo,2756.00,2756.00,100390.01,100390.01,0.00,0.00,0.00,0.00,81060.00,0.00,1207.00,0.00,31203.00,28908.00,0.00,28903.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,6062.00
20:05:58,63.16,0.00,4.01,0.50,0.00,32.33,1786.00,178984.00,304.00,100.39,1.84,1.03,0.20,36.40,1784.00,1780.00,4.00,178872.00,304.00,2,785,2.37,2.20,1.75,0,150060,7748968,98.10,9284,4677552,4456184,56.41,4735796,2822552,321764,lo,3044.00,3044.00,108106.11,108106.11,0.00,0.00,0.00,0.00,89208.00,0.00,79.00,0.00,24018.00,21063.00,0.00,21063.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6371.00
20:05:59,58.19,0.00,3.02,2.02,0.00,36.78,1778.00,184408.00,0.00,103.72,2.00,1.12,0.23,41.20,1774.00,1774.00,0.00,184048.00,0.00,4,785,2.37,2.20,1.75,0,140788,7758240,98.22,9284,4687424,4456184,56.41,4734132,2833976,335456,lo,3205.00,3205.00,113165.99,113165.99,0.00,0.00,0.00,0.00,92264.00,152.00,152.00,0.00,26263.00,23940.00,0.00,23938.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,6438.00
20:06:00,59.80,0.00,4.27,0.50,0.00,35.43,1475.00,148728.00,40.00,100.86,1.00,0.68,0.17,24.40,1485.00,1475.00,10.00,149688.00,40.00,1,773,2.50,2.23,1.76,0,156688,7742340,98.02,9268,4669668,4456184,56.41,4733972,2817568,347448,lo,2766.00,2766.00,96206.41,96206.41,0.00,0.00,0.00,0.00,74848.00,20.00,959.00,14.00,29198.00,26053.00,0.00,26048.00,99.98,0.00,0.00,0,0,0.00,0,0.00,15.00,7091.00
20:06:01,40.31,0.00,4.08,21.43,0.00,34.18,1214.00,64712.00,111200.00,144.90,53.84,44.35,0.54,66.00,1214.00,646.00,568.00,64712.00,111200.00,4,770,2.50,2.23,1.76,0,296580,7602448,96.25,9268,4698068,4370488,55.33,4572416,2839460,297032,lo,1364.00,1364.00,38722.30,38722.30,0.00,0.00,0.00,0.00,32580.00,55600.00,29600.00,12.00,70544.00,2377.00,0.00,2377.00,100.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7077.00
20:06:02,79.65,0.00,4.02,0.00,0.00,16.33,403.00,38944.00,40.00,96.73,0.34,0.83,0.24,9.60,403.00,393.00,10.00,38944.00,40.00,3,761,2.50,2.23,1.76,0,226476,7672552,97.13,9268,4720660,4423728,56.00,4621620,2861252,299844,lo,906.00,906.00,28458.59,28458.59,0.00,0.00,0.00,0.00,19964.00,20.00,14545.00,1.00,3631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6242.00
20:06:03,80.46,0.00,6.35,0.00,0.00,13.20,30.00,0.00,2576.00,85.87,0.04,1.47,0.13,0.40,30.00,0.00,30.00,0.00,2576.00,7,768,2.50,2.23,1.76,0,329408,7569620,95.83,9292,4721860,4376400,55.40,4518800,2860636,301428,lo,93.00,93.00,51.66,51.66,0.00,0.00,0.00,0.00,0.00,1284.00,48514.00,0.00,69188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,7487.00
20:06:04,96.73,0.00,2.27,0.00,0.00,1.01,168.00,16336.00,16.00,97.33,0.19,1.12,0.24,4.00,168.00,164.00,4.00,16336.00,16.00,6,775,2.50,2.23,1.76,0,231628,7667400,97.07,9292,4729996,4409180,55.82,4609252,2868524,301984,lo,225.00,225.00,6353.78,6353.78,0.00,0.00,0.00,0.00,8168.00,12.00,24801.00,0.00,2581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5411.00
20:06:05,88.38,0.00,2.78,0.00,0.00,8.84,448.00,46304.00,0.00,103.36,0.44,0.98,0.23,10.40,443.00,443.00,0.00,45824.00,0.00,2,783,2.78,2.29,1.78,0,153100,7745928,98.06,9292,4756452,4405768,55.78,4660424,2894084,305456,lo,819.00,819.00,27406.91,27406.91,0.00,0.00,0.00,0.00,22192.00,0.00,13046.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5600.00
20:06:06,77.83,0.00,3.02,6.80,0.00,12.34,1029.00,42664.00,128880.00,166.71,62.32,59.06,0.55,56.40,1022.00,399.00,623.00,43016.00,126960.00,3,786,2.78,2.29,1.78,2,154728,7744300,98.04,9288,4682492,4413640,55.88,4728464,2824728,232940,lo,891.00,891.00,26836.07,26836.07,0.00,0.00,0.00,0.00,22468.00,67648.00,21798.00,0.00,29576.00,25038.00,0.00,25038.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4947.00
20:06:07,47.86,0.00,1.76,25.19,0.00,25.19,1349.00,58056.00,162504.00,163.50,94.81,71.40,0.74,100.00,1332.00,539.00,793.00,55280.00,164424.00,2,789,2.78,2.29,1.78,2,147448,7751580,98.13,9296,4681812,4413640,55.88,4734260,2825012,167104,lo,1607.00,1607.00,32255.65,32255.65,0.00,0.00,0.00,0.00,23440.00,78044.00,1995.00,0.00,8854.00,7890.00,0.00,7890.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4669.00
