timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:17,63.47,0.00,5.18,0.00,0.00,31.35,18.00,0.00,464.00,25.78,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,584.00,3,816,3.20,3.07,3.13,0,459296,7584324,94.29,204484,3747900,5933540,73.77,4281324,3007380,154304,lo,73.00,73.00,33.88,33.88,0.00,0.00,0.00,0.00,0.00,292.00,28138.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4477.00
14:10:18,74.87,0.00,1.78,0.00,0.00,23.35,12.00,0.00,56.00,4.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,56.00,8,834,3.10,3.05,3.12,0,426372,7617248,94.70,204484,3748756,5998588,74.58,4312824,3008100,155168,lo,486.00,486.00,10033.91,10033.91,0.00,0.00,0.00,0.00,0.00,28.00,11911.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9903.00
14:10:19,90.00,0.00,2.82,0.00,0.00,7.18,26.00,0.00,120.00,4.62,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,120.00,5,835,3.10,3.05,3.12,0,409808,7633812,94.91,204484,3758824,5998588,74.58,4319224,3017668,165244,lo,906.00,906.00,19558.59,19558.59,0.00,0.00,0.00,0.00,0.00,60.00,1767.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7611.00
14:10:20,72.22,0.00,3.79,1.26,0.00,22.73,101.00,0.00,1176.00,11.64,0.08,0.75,0.75,7.60,101.00,0.00,101.00,0.00,1176.00,2,754,3.10,3.05,3.12,0,913724,7129896,88.64,204500,3691044,5393284,67.05,3812536,3021504,174252,lo,703.00,703.00,8888.66,8888.66,0.00,0.00,0.00,0.00,0.00,588.00,3756.00,0.00,133267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8771.00
14:10:21,2.26,0.00,1.00,0.00,0.00,96.74,4.00,0.00,96.00,24.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,96.00,0,707,3.10,3.05,3.12,0,1428468,6615152,82.24,204500,3690952,4656784,57.89,3300948,3021464,174208,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,48.00,2696.00,0.00,129762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1307.00
14:10:22,0.00,0.00,0.25,0.00,0.00,99.75,78.00,0.00,153360.00,1966.15,6.56,84.15,2.31,18.00,78.00,0.00,78.00,0.00,153360.00,0,707,3.10,3.05,3.12,0,1428372,6615248,82.24,204500,3690952,4656784,57.89,3300948,3021464,97528,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,76680.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1051.00
14:10:23,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.85,3.00,3.11,0,1428356,6615264,82.24,204500,3690952,4656784,57.89,3300948,3021464,97532,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1135.00
14:10:24,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.85,3.00,3.11,0,1428728,6614892,82.24,204500,3690952,4650584,57.82,3300992,3021464,97544,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1238.00
14:10:25,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,432.00,108.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,424.00,0,707,2.85,3.00,3.11,0,1428744,6614876,82.24,204512,3690952,4650584,57.82,3301004,3021464,97556,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1135.00
14:10:26,33.17,0.00,2.01,0.25,0.00,64.57,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,3,725,2.85,3.00,3.11,0,1358752,6684868,83.11,204512,3690988,4875940,60.62,3372920,3021496,97604,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,220.00,21967.00,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4274.00
14:10:27,32.42,0.00,1.50,0.00,0.00,66.08,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,0,726,2.85,3.00,3.11,0,1428720,6614900,82.24,204512,3690964,4644812,57.75,3301280,3021468,97552,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,15212.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2301.00
