timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:09,33.07,0.00,2.23,0.05,0.00,64.65,10.40,0.00,1043.20,100.31,0.04,3.69,1.00,1.04,10.60,0.00,10.60,0.00,1032.00,0,992,2.94,2.26,1.62,0,10504992,5795620,35.55,60784,1883040,7552492,46.33,4190424,1341460,10180,lo,391.20,391.20,8709.89,8709.89,0.00,0.00,0.00,0.00,0.00,516.00,49019.40,0.00,44066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7896.60
20:15:14,20.04,0.00,1.68,0.03,0.00,78.25,26.40,4.80,3752.00,142.30,0.29,11.09,0.39,1.04,26.20,0.60,25.60,4.80,3739.20,5,988,2.79,2.24,1.62,0,10688904,5611708,34.43,60828,1883324,7302992,44.80,4007468,1341672,1280,lo,204.80,204.80,4186.75,4186.75,0.00,0.00,0.00,0.00,2.40,1868.80,35096.40,0.00,43773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6728.40
20:15:19,22.53,0.00,1.62,0.07,0.00,75.78,4.40,9.60,216.00,51.27,0.01,1.45,1.45,0.64,4.20,1.20,3.00,9.60,200.00,0,995,2.73,2.24,1.62,0,10496400,5804212,35.61,60876,1883564,7542908,46.27,4199000,1341704,1604,lo,285.20,285.20,6247.41,6247.41,0.00,0.00,0.00,0.00,4.80,100.80,39365.80,0.00,29284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6232.40
20:15:24,19.51,0.00,1.55,0.03,0.00,78.91,4.40,0.00,304.00,69.09,0.00,0.91,0.91,0.40,4.60,0.00,4.60,0.00,308.80,3,986,2.67,2.23,1.62,0,10683816,5616796,34.46,60904,1883840,7303724,44.81,4013100,1341920,1528,lo,204.40,204.40,4186.57,4186.57,0.00,0.00,0.00,0.00,0.00,153.60,35180.60,0.00,43939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6729.00
20:15:29,22.88,0.00,1.62,0.00,0.00,75.49,3.80,0.00,251.20,66.11,0.00,1.05,0.84,0.32,3.60,0.00,3.60,0.00,241.60,0,986,2.61,2.23,1.62,0,10506968,5793644,35.54,60940,1884080,7418944,45.51,4187800,1341984,1524,lo,290.60,290.60,6247.02,6247.02,0.00,0.00,0.00,0.00,0.00,121.60,38713.80,0.00,29627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6054.20
20:15:34,20.27,0.00,1.50,0.05,0.00,78.18,5.40,0.00,344.00,63.70,0.01,1.19,1.19,0.64,5.80,0.00,5.80,0.00,353.60,1,982,2.48,2.21,1.62,0,10689720,5610892,34.42,60968,1884348,7302676,44.80,4006908,1342188,1380,lo,206.20,206.20,4186.63,4186.63,0.00,0.00,0.00,0.00,0.00,176.00,34251.80,0.00,42779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6653.40
20:15:39,22.45,0.00,1.68,0.10,0.00,75.77,5.60,14.40,358.40,66.57,0.01,2.29,2.14,1.20,5.80,1.80,4.00,14.40,376.00,0,989,2.45,2.20,1.62,0,10494144,5806468,35.62,61048,1884588,7554144,46.34,4199652,1342256,1096,lo,284.40,284.40,6246.43,6246.43,0.00,0.00,0.00,0.00,7.20,188.80,39959.40,0.00,29958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6126.20
20:15:44,19.75,0.00,1.53,0.05,0.00,78.67,5.60,12.80,260.80,48.86,0.01,1.14,1.14,0.64,5.20,1.60,3.60,12.80,238.40,1,985,2.49,2.22,1.63,0,10693476,5607136,34.40,61112,1884812,7254880,44.51,4001636,1342420,1180,lo,208.40,208.40,4186.12,4186.12,0.00,0.00,0.00,0.00,6.40,118.40,34508.20,0.00,43616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6646.60
20:15:49,23.47,0.00,1.82,0.07,0.00,74.63,16.00,17.60,329.60,21.70,0.01,0.70,0.70,1.12,16.00,2.20,13.80,17.60,326.40,0,988,2.45,2.21,1.63,0,10488812,5811800,35.65,61192,1885052,7543012,46.27,4205736,1342476,792,lo,278.20,278.20,6245.78,6245.78,0.00,0.00,0.00,0.00,8.80,164.00,39523.40,0.00,28981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6273.20
20:15:54,20.20,0.00,1.55,0.05,0.00,78.20,4.00,0.00,232.00,58.00,0.00,1.20,1.20,0.48,4.00,0.00,4.00,0.00,232.00,2,980,2.41,2.21,1.64,0,10678668,5621944,34.49,61224,1885336,7301680,44.79,4016260,1342696,1076,lo,212.40,212.40,4186.23,4186.23,0.00,0.00,0.00,0.00,0.00,115.20,34921.20,0.00,43880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6649.00
20:15:59,22.38,0.00,1.65,0.03,0.00,75.95,3.40,0.00,233.60,68.71,0.01,1.65,1.18,0.40,3.40,0.00,3.40,0.00,232.00,0,989,2.30,2.19,1.63,0,10478592,5822020,35.72,61260,1885576,7542708,46.27,4215020,1342756,1116,lo,284.60,284.60,6245.52,6245.52,0.00,0.00,0.00,0.00,0.00,116.00,39904.20,0.00,29612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6295.20
20:16:04,17.76,0.00,1.38,0.00,0.00,80.87,4.60,0.00,296.00,64.35,0.00,1.04,1.04,0.48,5.20,0.00,5.20,0.00,305.60,1,949,2.20,2.17,1.63,0,10737920,5562692,34.13,61284,1889432,6848108,42.01,3958164,1342888,4644,lo,209.80,209.80,4185.82,4185.82,0.00,0.00,0.00,0.00,0.00,152.80,30940.00,0.00,43710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6567.60
20:16:09,4.48,0.00,0.50,0.13,0.00,94.89,22.00,0.00,246.40,11.20,0.01,0.62,0.62,1.36,21.40,0.00,21.40,0.00,248.00,0,865,2.02,2.13,1.62,0,10917648,5382964,33.02,61296,1889340,6270140,38.47,3775140,1346360,57096,lo,638.40,638.40,11572.87,11572.87,0.00,0.00,0.00,0.00,0.00,124.00,2843.20,0.00,17331.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3588.00
20:16:14,8.01,0.00,0.85,0.08,0.00,91.07,50.00,0.00,22953.60,459.07,1.75,34.94,0.98,4.88,50.80,0.00,50.80,0.00,23051.20,4,862,1.94,2.11,1.62,0,11191068,5109544,31.35,61380,1884916,6047008,37.10,3508284,1343272,53160,lo,345.80,345.80,10597.37,10597.37,0.00,0.00,0.00,0.00,0.00,11525.60,9747.20,0.00,25876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4364.00
20:16:19,23.01,0.00,0.93,0.03,0.00,76.04,3.40,0.00,206.40,60.71,0.00,1.41,0.71,0.24,2.60,0.00,2.60,0.00,105.60,2,955,1.94,2.11,1.62,0,10624960,5675652,34.82,61392,1885292,7006228,42.98,4070084,1343552,54052,lo,70.20,70.20,763.80,763.80,0.00,0.00,0.00,0.00,0.00,52.80,29958.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4768.80
20:16:24,13.34,0.00,0.93,0.13,0.00,85.61,16.20,16.00,2400.00,149.14,0.05,2.96,1.23,2.00,16.20,2.00,14.20,16.00,2380.80,0,907,1.95,2.11,1.62,0,10930536,5370076,32.94,61444,1891148,6262328,38.42,3759152,1349272,54368,lo,124.20,124.20,1232.65,1232.65,0.00,0.00,0.00,0.00,8.00,1190.40,14265.60,0.00,30297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4640.00
20:16:29,11.39,0.00,1.68,0.08,0.00,86.86,6.40,24.00,107.20,20.50,0.01,1.75,1.62,1.04,6.00,3.00,3.00,24.00,32.00,0,863,1.79,2.08,1.61,0,11472076,4828536,29.62,61508,1647644,6243688,38.30,3495920,1114128,54440,lo,40.80,40.80,112.66,112.66,0.00,0.00,0.00,0.00,12.00,1698.40,18097.40,0.00,43501.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4301.80
