timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:04,86.40,0.00,2.77,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,898,2.58,1.98,1.07,0,4266152,3908168,47.81,40092,757856,5630052,68.87,3268856,500892,3252,lo,109.00,109.00,14.62,14.62,0.00,0.00,0.00,0.00,0.00,0.00,40265.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5685.00
20:50:05,14.21,0.00,3.55,0.00,0.00,82.23,11.00,0.00,624.00,56.73,0.02,1.45,1.45,1.60,9.00,0.00,9.00,0.00,168.00,2,864,2.58,1.98,1.07,2,4576592,3597728,44.01,40104,757560,5303452,64.88,2959888,500556,2924,lo,157.00,157.00,56.45,56.45,0.00,0.00,0.00,0.00,0.00,312.00,50240.00,0.00,126097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4004.00
20:50:06,57.29,0.00,2.30,0.00,0.00,40.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,4,887,2.58,1.98,1.07,0,4476336,3697984,45.24,40104,757612,5527232,67.62,3059132,500620,3216,lo,49.00,49.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,4.00,27111.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5909.00
20:50:07,74.55,0.00,5.09,0.00,0.00,20.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,884,2.58,1.98,1.07,0,4481332,3692988,45.18,40104,757856,5527596,67.62,3054080,500808,3452,lo,154.00,154.00,32.65,32.65,0.00,0.00,0.00,0.00,0.00,36.00,62871.00,0.00,63488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7220.00
20:50:08,76.79,0.00,4.08,0.00,0.00,19.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,902,2.69,2.01,1.09,0,4241964,3932356,48.11,40104,757904,5827216,71.29,3292416,500804,3464,lo,132.00,132.00,29.33,29.33,0.00,0.00,0.00,0.00,0.00,4.00,62930.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7373.00
20:50:09,81.93,0.00,4.07,0.00,0.00,13.99,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,888,2.69,2.01,1.09,0,4251488,3922832,47.99,40104,757952,5644012,69.05,3283268,500812,3512,lo,129.00,129.00,28.03,28.03,0.00,0.00,0.00,0.00,0.00,32.00,59988.00,0.00,62520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6131.00
20:50:10,44.08,0.00,3.53,0.00,0.00,52.39,6.00,0.00,632.00,105.33,0.02,2.67,2.67,1.60,4.00,0.00,4.00,0.00,144.00,5,879,2.69,2.01,1.09,3,4556776,3617544,44.25,40116,757928,5481032,67.05,2979508,500744,3476,lo,141.00,141.00,32.65,32.65,0.00,0.00,0.00,0.00,0.00,316.00,48100.00,0.00,123573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5003.00
20:50:11,81.66,0.00,2.76,0.25,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,7,884,2.69,2.01,1.09,0,4398492,3775828,46.19,40116,757924,5575252,68.20,3137384,500708,3564,lo,40.00,40.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,0.00,41871.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8028.00
20:50:12,77.00,0.00,3.25,0.00,0.00,19.75,6.00,0.00,48.00,8.00,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,48.00,0,902,2.69,2.01,1.09,0,4188668,3985652,48.76,40116,758168,5735400,70.16,3345392,500944,3808,lo,155.00,155.00,33.89,33.89,0.00,0.00,0.00,0.00,0.00,24.00,53119.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5337.00
20:50:13,5.96,0.00,1.24,0.00,0.00,92.80,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,895,2.55,2.00,1.09,0,4416956,3757364,45.97,40116,758028,5611516,68.65,3117812,500760,3612,lo,54.00,54.00,9.83,9.83,0.00,0.00,0.00,0.00,0.00,40.00,4898.00,0.00,61396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2436.00
20:50:14,57.39,0.00,2.01,0.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,900,2.55,2.00,1.09,0,4328824,3845496,47.04,40116,758072,5658928,69.23,3205780,500820,3708,lo,32.00,32.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,22992.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5230.00
20:50:15,43.11,0.00,3.26,0.00,0.00,53.63,13.00,0.00,584.00,44.92,0.01,0.92,0.92,1.20,11.00,0.00,11.00,0.00,112.00,2,884,2.55,2.00,1.09,4,4431632,3742688,45.79,40128,758036,5592940,68.42,3103548,500796,3692,lo,231.00,231.00,58.18,58.18,0.00,0.00,0.00,0.00,0.00,292.00,42934.00,0.00,68488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6003.00
20:50:16,53.40,0.00,2.02,0.25,0.00,44.33,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,3,876,2.55,2.00,1.09,0,4483064,3691256,45.16,40128,757980,5604672,68.56,3053024,500660,3632,lo,49.00,49.00,9.29,9.29,0.00,0.00,0.00,0.00,0.00,32.00,25231.00,0.00,37255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5892.00
20:50:17,78.59,0.00,2.77,0.00,0.00,18.64,7.00,0.00,40.00,5.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,40.00,3,890,2.55,2.00,1.09,0,4350896,3823424,46.77,40128,758176,5640876,69.01,3184092,500836,3852,lo,123.00,123.00,25.62,25.62,0.00,0.00,0.00,0.00,0.00,20.00,34472.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6633.00
20:50:18,58.04,0.00,2.76,0.00,0.00,39.20,11.00,0.00,48.00,4.36,0.00,0.36,0.36,0.40,10.00,0.00,10.00,0.00,40.00,1,898,2.51,2.00,1.10,0,4288280,3886040,47.54,40128,758104,5816344,71.15,3245184,500968,3784,lo,226.00,226.00,52.62,52.62,0.00,0.00,0.00,0.00,0.00,24.00,18293.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5705.00
20:50:19,57.39,0.00,3.01,0.00,0.00,39.60,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,875,2.51,2.00,1.10,0,4480352,3693968,45.19,40128,758112,5612516,68.66,3055488,500684,3724,lo,49.00,49.00,9.35,9.35,0.00,0.00,0.00,0.00,0.00,64.00,26838.00,0.00,73784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6020.00
20:50:20,82.32,0.00,3.54,0.00,0.00,14.14,11.00,0.00,512.00,46.55,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,40.00,3,881,2.51,2.00,1.10,3,4346608,3827712,46.83,40140,758268,5649716,69.12,3188260,500872,3952,lo,168.00,168.00,35.46,35.46,0.00,0.00,0.00,0.00,0.00,256.00,35538.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7874.00
20:50:21,53.25,0.00,2.50,0.00,0.00,44.25,9.00,0.00,96.00,10.67,0.01,0.89,0.89,0.80,11.00,0.00,11.00,0.00,568.00,2,884,2.51,2.00,1.10,0,4424280,3750040,45.88,40140,758272,5767880,70.56,3110992,500812,3968,lo,195.00,195.00,45.94,45.94,0.00,0.00,0.00,0.00,0.00,48.00,20824.00,0.00,39357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5410.00
20:50:22,79.00,0.00,4.25,0.00,0.00,16.75,20.00,0.00,880.00,44.00,0.03,1.60,0.80,1.60,20.00,0.00,20.00,0.00,880.00,4,880,2.51,2.00,1.10,0,4407824,3766496,46.08,40140,758284,5646172,69.07,3128040,500768,3708,lo,31.00,31.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,440.00,42737.00,0.00,38210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7706.00
20:50:23,87.63,0.00,2.27,0.00,0.00,10.10,9.00,0.00,56.00,6.22,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,48.00,6,898,2.71,2.05,1.12,0,4297548,3876772,47.43,40144,758532,5646884,69.08,3237280,501004,3896,lo,170.00,170.00,30.38,30.38,0.00,0.00,0.00,0.00,0.00,28.00,28086.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6428.00
20:50:24,19.85,0.00,1.26,0.25,0.00,78.64,12.00,0.00,168.00,14.00,0.01,0.67,0.67,0.80,14.00,0.00,14.00,0.00,176.00,1,852,2.71,2.05,1.12,0,4581340,3592980,43.95,40144,758256,5379092,65.80,2954920,500676,3592,lo,175.00,175.00,50.38,50.38,0.00,0.00,0.00,0.00,0.00,84.00,6058.00,0.00,76775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4008.00
20:50:25,54.31,0.00,2.28,0.00,0.00,43.40,4.00,0.00,528.00,132.00,0.01,2.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,3,862,2.71,2.05,1.12,2,4494076,3680244,45.02,40156,758252,5432740,66.46,3042820,500744,3688,lo,32.00,32.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,264.00,23265.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5358.00
20:50:26,51.00,0.00,2.25,0.50,0.00,46.25,75.00,0.00,336.00,4.48,0.03,0.43,0.43,3.20,77.00,0.00,77.00,0.00,848.00,0,846,2.71,2.05,1.12,0,4442588,3731732,45.65,40156,758648,5405416,66.13,3092648,501052,4100,lo,416.00,416.00,581.35,581.35,0.00,0.00,0.00,0.00,0.00,168.00,14018.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6267.00
20:50:27,1.00,0.00,0.25,0.00,0.00,98.75,54.00,0.00,2928.00,54.22,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,2928.00,0,784,2.71,2.05,1.12,0,4589856,3584464,43.85,40156,758536,5192824,63.53,2945900,500960,2784,lo,17.00,17.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,1464.00,281.00,0.00,37833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1843.00
20:50:28,3.52,0.00,0.50,0.00,0.00,95.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,783,2.49,2.01,1.11,0,4568764,3605556,44.11,40156,757600,5222996,63.90,2969596,500320,2552,lo,25.00,25.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,0.00,6316.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1916.00
