timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:46,85.10,0.00,4.43,0.00,0.00,10.47,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,89.60,6,859,7.85,4.61,1.96,0,747720,15150268,95.30,23052,9260836,8078020,50.81,6325440,8392256,368800,lo,16124.00,16124.00,566155.74,566155.74,0.00,0.00,0.00,0.00,0.00,44.80,1435.60,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10181.80
19:14:51,78.39,0.00,4.38,0.03,0.00,17.21,1.60,1.60,137.60,87.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,137.60,9,860,7.94,4.68,2.00,0,950480,14947508,94.02,23064,8978748,8093128,50.91,6378052,8145224,86780,lo,13659.00,13659.00,474434.85,474434.85,0.00,0.00,0.00,0.00,0.80,68.80,5686.60,0.00,29175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,9167.60
19:14:56,85.44,0.00,3.92,0.00,0.00,10.65,1.20,1.60,89.60,76.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,89.60,13,862,7.95,4.74,2.04,0,814752,15083236,94.88,23072,9126712,8068796,50.75,6379260,8274732,234756,lo,16048.60,16048.60,557169.42,557169.42,0.00,0.00,0.00,0.00,0.80,44.80,310.20,0.00,2664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9202.60
19:15:01,85.79,0.00,3.99,0.00,0.00,10.22,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12,859,7.55,4.71,2.04,0,668808,15229180,95.79,23080,9246496,8079136,50.82,6418584,8379680,354544,lo,16072.00,16072.00,560259.57,560259.57,0.00,0.00,0.00,0.00,0.00,46.40,1994.00,0.00,2350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9253.20
19:15:06,77.57,0.00,3.69,0.00,0.00,18.75,63.60,0.00,17934.40,281.99,5.36,84.23,1.04,6.64,63.60,0.00,63.60,0.00,17934.40,13,862,7.75,4.80,2.08,0,507724,15390264,96.81,23108,9411704,8079968,50.82,6824616,8129760,475784,lo,13493.60,13493.60,464675.13,464675.13,0.00,0.00,0.00,0.00,0.00,8967.20,1357.20,0.00,6497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9279.80
19:15:11,85.17,0.00,4.32,1.05,0.00,9.46,149.80,4.80,138297.60,923.25,49.09,327.72,4.04,60.48,149.80,0.60,149.20,4.80,138297.60,10,863,8.17,4.93,2.14,0,837164,15060824,94.73,23136,9105736,8056512,50.68,6375860,8256212,213564,lo,16086.40,16086.40,565151.22,565151.22,0.00,0.00,0.00,0.00,2.40,69148.80,1701.00,0.00,27294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9309.20
19:15:16,85.20,0.00,4.40,0.00,0.00,10.40,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10,863,8.15,4.99,2.17,0,694424,15203564,95.63,23144,9246652,8042340,50.59,6392696,8379676,354496,lo,16528.60,16528.60,579468.89,579468.89,0.00,0.00,0.00,0.00,0.00,48.00,60.80,0.00,1589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10044.40
19:15:21,75.61,0.00,3.87,0.00,0.00,20.52,2.20,16.00,148.80,74.91,0.00,2.18,0.36,0.08,2.20,0.80,1.40,16.00,148.80,13,864,8.14,5.04,2.21,0,985496,14912492,93.80,23168,8957712,8084100,50.85,6362316,8126664,65540,lo,12544.80,12544.80,427519.18,427519.18,0.00,0.00,0.00,0.00,8.00,74.40,635.20,0.00,28177.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8852.80
19:15:26,84.73,0.00,4.43,0.00,0.00,10.85,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10,861,8.37,5.14,2.25,0,846388,15051600,94.68,23176,9084768,8076092,50.80,6388568,8237824,192608,lo,16980.60,16980.60,599500.91,599500.91,0.00,0.00,0.00,0.00,0.00,42.40,991.00,0.00,1979.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9861.00
19:15:31,85.19,0.00,3.69,0.00,0.00,11.12,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11,863,8.34,5.18,2.28,0,695480,15202508,95.63,23184,9232732,8093124,50.91,6402436,8367372,340588,lo,15444.80,15444.80,534803.55,534803.55,0.00,0.00,0.00,0.00,0.00,43.20,77.00,0.00,1719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9264.80
19:15:36,73.00,0.00,3.77,0.00,0.00,23.23,5.60,6.40,324.80,59.14,0.00,0.86,0.14,0.08,5.60,0.20,5.40,6.40,324.80,11,865,8.55,5.28,2.33,0,998516,14899472,93.72,23200,8936956,8095204,50.92,6365748,8107420,44488,lo,12761.40,12761.40,434958.98,434958.98,0.00,0.00,0.00,0.00,3.20,162.40,131.80,0.00,28092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8458.80
19:15:41,84.35,0.00,4.33,0.00,0.00,11.32,10.40,0.00,227.20,21.85,0.00,0.15,0.08,0.08,10.40,0.00,10.40,0.00,227.20,10,863,8.43,5.31,2.36,0,860064,15037924,94.59,23208,9070824,8098348,50.94,6382956,8225500,178092,lo,16489.40,16489.40,578309.69,578309.69,0.00,0.00,0.00,0.00,0.00,113.60,1928.20,0.00,3372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,10050.20
19:15:46,84.85,0.00,4.10,0.00,0.00,11.06,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,88.00,13,862,8.39,5.35,2.39,0,691476,15206512,95.65,23216,9204700,8107900,51.00,6431396,8342652,312084,lo,15933.00,15933.00,556506.80,556506.80,0.00,0.00,0.00,0.00,0.00,44.00,2713.20,0.00,2664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9814.20
19:15:51,76.02,0.00,3.63,0.10,0.00,20.25,62.20,0.00,14304.00,229.97,4.29,68.93,1.00,6.24,62.20,0.00,62.20,0.00,14304.00,4,858,8.52,5.43,2.43,0,569424,15328564,96.42,23228,9345632,8107820,51.00,6822992,8070604,417680,lo,14145.60,14145.60,488712.88,488712.88,0.00,0.00,0.00,0.00,0.00,7152.00,348.60,0.00,5780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8425.20
19:15:56,81.70,0.00,3.86,2.85,0.00,11.60,78.00,0.00,61609.60,789.87,42.00,388.90,2.94,22.96,78.00,0.00,78.00,0.00,61609.60,12,859,8.48,5.47,2.46,8,400628,15497360,97.48,23232,9503772,8102964,50.97,6854392,8203820,369604,lo,15230.00,15230.00,528463.72,528463.72,0.00,0.00,0.00,0.00,0.00,41254.40,411.40,0.00,1914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9473.00
19:16:01,81.66,0.00,4.09,5.07,0.00,9.17,89.60,0.00,88624.00,989.11,36.50,537.59,4.59,41.12,89.60,0.00,89.60,0.00,88624.00,7,864,8.68,5.57,2.50,0,233076,15664912,98.53,23256,9658776,8098812,50.94,6880368,8339516,355936,lo,15978.40,15978.40,557514.64,557514.64,0.00,0.00,0.00,0.00,0.00,33862.40,1380.60,0.00,2537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9356.80
19:16:06,81.16,0.00,3.78,0.03,0.00,15.03,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4,858,8.07,5.49,2.50,0,160796,15737192,98.99,23272,9707976,8104304,50.98,6917560,8372660,496868,lo,14728.20,14728.20,512422.91,512422.91,0.00,0.00,0.00,0.00,0.00,40.80,2688.60,0.00,7687.00,4586.00,0.00,4585.80,100.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8824.20
19:16:11,78.33,0.00,4.12,0.00,0.00,17.55,1.60,16.00,155.20,107.00,0.00,3.00,0.50,0.08,1.60,0.20,1.40,16.00,155.20,12,864,8.06,5.53,2.53,0,542048,15355940,96.59,23292,9350740,8089980,50.89,6855108,8062720,580320,lo,13251.40,13251.40,463708.96,463708.96,0.00,0.00,0.00,0.00,8.00,77.60,738.00,0.00,31283.60,1528.20,0.00,1528.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9356.00
19:16:16,84.22,0.00,4.14,0.00,0.00,11.64,2.60,176.00,94.40,104.00,0.00,1.54,0.62,0.16,2.60,1.60,1.00,176.00,94.40,10,866,8.22,5.61,2.57,0,398580,15499408,97.49,23300,9505800,8081300,50.83,6861376,8197892,734956,lo,15739.80,15739.80,539678.09,539678.09,0.00,0.00,0.00,0.00,88.00,47.20,1298.60,0.00,3485.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9285.60
19:16:21,84.64,0.00,4.45,0.00,0.00,10.91,1.80,65.60,81.60,81.78,0.00,0.00,0.00,0.00,1.80,0.80,1.00,65.60,81.60,8,863,8.20,5.65,2.60,0,257120,15640868,98.38,23308,9639840,8093592,50.91,6883736,8315108,868836,lo,17394.40,17394.40,611126.18,611126.18,0.00,0.00,0.00,0.00,32.80,40.80,322.60,0.00,1688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10026.40
19:16:26,77.52,0.00,3.96,0.00,0.00,18.52,3.80,0.00,176.00,46.32,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,336.00,11,866,8.18,5.69,2.63,1,531432,15366556,96.66,23312,9372224,8093740,50.91,6850184,8080756,600928,lo,13121.20,13121.20,456381.61,456381.61,0.00,0.00,0.00,0.00,0.00,167.20,192.00,0.00,28033.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8837.40
19:16:31,84.35,0.00,4.31,0.00,0.00,11.34,9.80,0.00,334.40,34.12,0.00,0.33,0.08,0.08,9.00,0.00,9.00,0.00,246.40,5,866,8.17,5.72,2.65,0,379300,15518688,97.61,23320,9506100,8083620,50.85,6881960,8197904,734372,lo,16249.80,16249.80,568891.39,568891.39,0.00,0.00,0.00,0.00,0.00,123.20,802.00,0.00,1591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9386.40
19:16:36,83.21,0.00,4.03,0.00,0.00,12.76,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,1.00,0.00,1.00,0.00,96.00,9,863,7.99,5.73,2.67,0,233116,15664872,98.53,23340,9648172,8091340,50.90,6900496,8322080,876716,lo,15969.40,15969.40,553928.54,553928.54,0.00,0.00,0.00,0.00,0.00,48.80,1079.20,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,8821.60
19:16:41,77.29,0.00,3.92,0.00,0.00,18.79,82.00,0.00,19745.60,240.80,4.76,58.03,0.81,6.64,83.60,0.00,83.60,0.00,19902.40,10,866,7.99,5.77,2.70,1,544744,15353244,96.57,23344,9358264,8094060,50.91,6849688,8068352,537580,lo,13660.20,13660.20,471682.10,471682.10,0.00,0.00,0.00,0.00,0.00,9950.40,117.60,0.00,28622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8801.40
19:16:46,85.30,0.00,4.41,1.06,0.00,9.23,148.60,0.00,147310.40,991.32,85.26,536.41,4.41,65.60,147.00,0.00,147.00,0.00,147153.60,10,867,8.00,5.80,2.73,1,363928,15534060,97.71,23352,9513280,8088932,50.88,6891108,8204140,290532,lo,15811.80,15811.80,549235.73,549235.73,0.00,0.00,0.00,0.00,0.80,80416.80,1897.80,0.00,2281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9593.20
19:16:51,83.22,0.00,4.49,0.18,0.00,12.11,98.80,1.60,36331.20,367.74,11.69,174.49,1.68,16.64,98.80,0.20,98.60,1.60,36331.20,9,862,8.00,5.84,2.76,0,239180,15658808,98.50,23360,9647164,8093052,50.91,6896160,8321244,368300,lo,16926.60,16926.60,590365.74,590365.74,0.00,0.00,0.00,0.00,0.00,11326.40,415.00,0.00,2639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9404.00
19:16:56,73.18,0.00,3.58,0.00,0.00,23.24,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3,866,7.60,5.79,2.76,0,525368,15372620,96.70,23368,9351368,8093052,50.91,6872968,8062328,523412,lo,12876.00,12876.00,445906.32,445906.32,0.00,0.00,0.00,0.00,0.00,43.20,723.80,0.00,27686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8813.00
19:17:01,84.15,0.00,4.30,0.00,0.00,11.55,1.40,0.00,136.00,97.14,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,136.00,11,865,7.63,5.83,2.79,0,391052,15506936,97.54,23376,9492288,8084232,50.85,6880028,8185696,664404,lo,16171.20,16171.20,570037.87,570037.87,0.00,0.00,0.00,0.00,0.00,68.00,759.80,0.00,2768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9653.80
19:17:06,84.89,0.00,4.04,0.00,0.00,11.08,1.60,6.40,84.80,57.00,0.00,0.50,0.50,0.08,1.60,0.60,1.00,6.40,84.80,11,865,7.58,5.85,2.81,0,713632,15184356,95.51,23388,9182392,8092264,50.90,6442212,8308776,411068,lo,15384.40,15384.40,530792.95,530792.95,0.00,0.00,0.00,0.00,3.20,42.40,1390.40,0.40,26071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9123.60
19:17:11,78.34,0.00,3.81,0.03,0.00,17.82,1.20,0.00,116.80,97.33,0.00,3.33,0.67,0.08,1.20,0.00,1.20,0.00,116.80,12,862,7.05,5.77,2.80,0,991568,14906420,93.76,23396,8900680,8093020,50.91,6418500,8062060,129360,lo,13384.40,13384.40,459453.69,459453.69,0.00,0.00,0.00,0.00,0.00,58.40,957.80,0.00,28158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8345.60
19:17:16,84.29,0.00,4.35,0.00,0.00,11.36,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,8,860,7.13,5.81,2.83,0,873128,15024860,94.51,23404,9027508,8082604,50.84,6425660,8173088,256196,lo,16773.60,16773.60,586037.49,586037.49,0.00,0.00,0.00,0.00,0.00,72.80,925.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,10110.80
19:17:21,84.57,0.00,4.18,0.00,0.00,11.25,5.00,0.00,246.40,49.28,0.00,0.48,0.16,0.08,5.00,0.00,5.00,0.00,246.40,3,860,7.20,5.84,2.86,0,722704,15175284,95.45,23412,9189564,8084880,50.85,6428364,8314872,417904,lo,16996.80,16996.80,591039.62,591039.62,0.00,0.00,0.00,0.00,0.00,123.20,121.40,0.00,2599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9836.40
19:17:26,72.75,0.00,3.66,0.00,0.00,23.59,9.00,0.00,259.20,28.80,0.00,0.27,0.09,0.08,9.00,0.00,9.00,0.00,259.20,12,863,7.26,5.88,2.89,0,1023296,14874692,93.56,23420,8900812,8082928,50.84,6387540,8062000,128768,lo,12096.00,12096.00,417830.16,417830.16,0.00,0.00,0.00,0.00,0.00,129.60,66.60,0.00,27917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8263.40
19:17:31,83.76,0.00,3.86,0.00,0.00,12.38,1.40,1.60,112.00,81.14,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,112.00,12,863,7.40,5.93,2.92,0,886164,15011824,94.43,23428,9027644,8075740,50.80,6411396,8173120,255892,lo,16037.60,16037.60,559665.67,559665.67,0.00,0.00,0.00,0.00,0.80,56.00,1782.60,0.00,2919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9486.80
19:17:36,84.24,0.00,4.02,0.00,0.00,11.73,73.60,0.00,8716.80,118.43,2.72,37.02,0.34,2.48,73.60,0.00,73.60,0.00,8716.80,6,864,7.45,5.97,2.95,0,735176,15162812,95.38,23436,9175604,8076340,50.80,6429976,8302616,382372,lo,15646.40,15646.40,539339.48,539339.48,0.00,0.00,0.00,0.00,0.00,4358.40,48.20,0.00,1526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9485.80
