timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:57:51,92.96,0.00,4.52,0.00,0.00,2.51,19.00,0.00,296.00,15.58,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,296.00,3,807,2.47,2.87,2.99,0,265808,7692512,96.66,69100,4257416,6112588,76.81,4650336,2799552,134208,lo,902.00,902.00,27274.98,27274.98,0.00,0.00,0.00,0.00,0.00,148.00,1892.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5046.00
08:57:52,90.45,0.00,6.53,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.52,2.88,2.99,0,244996,7713324,96.92,69100,4276072,6112588,76.81,4653084,2817220,152984,lo,1200.00,1200.00,37692.17,37692.17,0.00,0.00,0.00,0.00,0.00,0.00,474.00,0.00,2758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5807.00
08:57:53,93.94,0.00,2.53,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,2.52,2.88,2.99,0,223656,7734664,97.19,69100,4296600,6112588,76.81,4654604,2836516,173520,lo,991.00,991.00,30856.55,30856.55,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4832.00
08:57:54,93.88,0.00,4.08,0.00,0.00,2.04,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,4,808,2.52,2.88,2.99,0,204376,7753944,97.43,69100,4312080,6112588,76.81,4658468,2851192,189000,lo,1272.00,1272.00,38955.96,38955.96,0.00,0.00,0.00,0.00,0.00,36.00,859.00,0.00,2540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5785.00
08:57:55,91.96,0.00,5.03,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.52,2.88,2.99,0,183876,7774444,97.69,69100,4333128,6112588,76.81,4659216,2871088,210048,lo,1293.00,1293.00,40588.41,40588.41,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,3092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5588.00
08:57:56,91.41,0.00,5.05,0.00,0.00,3.54,17.00,0.00,264.00,15.53,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,264.00,2,808,2.52,2.88,2.99,0,172752,7785568,97.83,69100,4350608,6112588,76.81,4653708,2887688,227356,lo,1107.00,1107.00,33489.71,33489.71,0.00,0.00,0.00,0.00,0.00,132.00,507.00,0.00,4682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5523.00
08:57:57,91.46,0.00,5.03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.47,2.86,2.99,0,150092,7808228,98.11,69100,4371752,6112588,76.81,4655844,2907676,248616,lo,1303.00,1303.00,41095.63,41095.63,0.00,0.00,0.00,0.00,0.00,0.00,267.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5435.00
08:57:58,92.54,0.00,4.48,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.47,2.86,2.99,0,129216,7829104,98.38,69100,4392188,6112588,76.81,4657200,2927036,269052,lo,1128.00,1128.00,34677.14,34677.14,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5350.00
08:57:59,63.27,0.00,5.10,0.51,0.00,31.12,56.00,0.00,1256.00,22.43,0.04,0.64,0.57,3.20,56.00,0.00,56.00,0.00,1256.00,0,700,2.47,2.86,2.99,0,1096288,6862032,86.22,69112,4322124,4749524,59.68,3691568,2928852,275728,lo,496.00,496.00,4126.92,4126.92,0.00,0.00,0.00,0.00,0.00,628.00,3791.00,0.00,246972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5849.00
08:58:00,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.47,2.86,2.99,0,1096348,6861972,86.22,69112,4322060,4749524,59.68,3691448,2928740,275668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,873.00
08:58:01,0.50,0.00,0.00,0.00,0.00,99.50,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,0,700,2.47,2.86,2.99,0,1096348,6861972,86.22,69112,4322060,4749524,59.68,3691448,2928740,275668,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,897.00
08:58:02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.28,2.81,2.97,0,1096348,6861972,86.22,69112,4322060,4749524,59.68,3691464,2928740,275652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,865.00
08:58:03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.28,2.81,2.97,0,1096348,6861972,86.22,69112,4322060,4749524,59.68,3691464,2928740,275652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,868.00
08:58:04,13.57,0.00,2.01,0.00,0.00,84.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,713,2.28,2.81,2.97,0,1083724,6874596,86.38,69112,4322060,4904444,61.63,3705340,2928740,275652,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,9005.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1784.00
08:58:05,90.05,0.00,2.99,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,2.28,2.81,2.97,0,1019088,6939232,87.19,69112,4322096,4998772,62.81,3769576,2928772,275688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17016.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1818.00
08:58:06,41.41,0.00,6.06,0.00,0.00,52.53,65.00,0.00,872.00,13.42,0.00,0.06,0.06,0.40,64.00,0.00,64.00,0.00,864.00,1,703,2.28,2.81,2.97,0,1096200,6862120,86.23,69112,4322096,4745624,59.63,3692004,2928772,275196,lo,33.00,33.00,37.31,37.31,0.00,0.00,0.00,0.00,0.00,436.00,22282.00,0.00,40080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,2366.00
