timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:38:59,53.78,0.00,1.39,0.00,0.00,44.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,2.39,1.87,1.72,0,25246160,7225920,22.25,88012,3359596,7407564,22.81,4671900,2236064,78024,lo,271.00,271.00,8227.38,8227.38,0.00,0.00,0.00,0.00,0.00,0.00,29066.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2144.00
01:39:00,41.97,0.00,0.37,0.00,0.00,57.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,849,2.39,1.87,1.72,0,25239992,7232088,22.27,88012,3359604,7571408,23.32,4676444,2236060,78032,lo,5.00,5.00,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,4354.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.00
01:39:01,39.23,0.00,1.87,0.25,0.00,58.66,195.00,0.00,2544.00,13.05,0.41,2.09,0.08,1.60,195.00,0.00,195.00,0.00,2544.00,1,848,2.39,1.87,1.72,0,25265480,7206600,22.19,88020,3312516,7587324,23.37,4711704,2192480,29260,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,1272.00,9774.00,0.00,23628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2242.00
01:39:02,12.89,0.00,0.63,0.13,0.00,86.36,22.00,168.00,168.00,15.27,0.02,0.73,0.73,1.60,22.00,9.00,13.00,168.00,168.00,2,847,2.39,1.87,1.72,0,25749884,6722196,20.70,88020,3312788,6889816,21.22,4255168,2165048,29472,lo,96.00,96.00,116.97,116.97,0.00,0.00,0.00,0.00,84.00,84.00,1895.00,0.00,123711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3464.00
01:39:03,12.61,0.00,0.76,0.38,0.00,86.25,114.00,0.00,952.00,8.35,0.06,0.53,0.53,6.00,114.00,0.00,114.00,0.00,952.00,2,847,2.39,1.87,1.72,0,25734476,6737604,20.75,88020,3327548,6889816,21.22,4257660,2178944,44252,lo,1319.00,1319.00,14699.29,14699.29,0.00,0.00,0.00,0.00,0.00,476.00,1595.00,0.00,5097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11347.00
01:39:04,4.85,0.00,0.87,0.75,0.00,93.53,100.00,0.00,832.00,8.32,0.03,0.28,0.28,2.80,100.00,0.00,100.00,0.00,832.00,1,847,2.20,1.84,1.71,0,25715968,6756112,20.81,88020,3346032,6889816,21.22,4258876,2196352,62744,lo,1461.00,1461.00,18464.34,18464.34,0.00,0.00,0.00,0.00,0.00,416.00,1039.00,0.00,6294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8385.00
01:39:05,2.63,0.00,1.13,0.13,0.00,96.12,24.00,0.00,200.00,8.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,200.00,2,847,2.20,1.84,1.71,0,25676056,6796024,20.93,88020,3383800,6889816,21.22,4263520,2232000,100516,lo,1930.00,1930.00,37856.68,37856.68,0.00,0.00,0.00,0.00,0.00,100.00,924.00,0.00,9912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7428.00
01:39:06,5.12,0.00,0.75,0.50,0.00,93.63,96.00,0.00,800.00,8.33,0.04,0.46,0.46,4.40,96.00,0.00,96.00,0.00,800.00,1,847,2.20,1.84,1.71,0,25659288,6812792,20.98,88020,3399148,6889816,21.22,4264228,2245780,115864,lo,1351.00,1351.00,16130.66,16130.66,0.00,0.00,0.00,0.00,0.00,400.00,1104.00,0.00,5671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7624.00
01:39:07,5.88,0.00,0.25,0.00,0.00,93.87,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,847,2.20,1.84,1.71,0,25634780,6837300,21.06,88020,3400508,6905776,21.27,4288864,2247720,117224,lo,87.00,87.00,542.88,542.88,0.00,0.00,0.00,0.00,0.00,36.00,6011.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1460.00
01:39:08,0.50,0.00,0.37,0.12,0.00,99.00,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,14.00,0.00,14.00,0.00,112.00,2,846,2.20,1.84,1.71,0,25633944,6838136,21.06,88020,3401544,6905776,21.27,4288916,2248684,118260,lo,153.00,153.00,1025.59,1025.59,0.00,0.00,0.00,0.00,0.00,68.00,144.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1880.00
01:39:09,1.99,0.00,0.50,0.12,0.00,97.38,41.00,0.00,344.00,8.39,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,352.00,4,855,2.35,1.88,1.72,0,25628704,6843376,21.07,88020,3406096,6905776,21.27,4289976,2252960,122812,lo,492.00,492.00,4638.11,4638.11,0.00,0.00,0.00,0.00,0.00,164.00,616.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3550.00
01:39:10,0.37,0.00,0.25,0.00,0.00,99.38,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,859,2.35,1.88,1.72,0,25626968,6845112,21.08,88020,3407684,6905776,21.27,4290128,2254440,124400,lo,132.00,132.00,1477.58,1477.58,0.00,0.00,0.00,0.00,0.00,36.00,80.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1615.00
01:39:11,6.25,0.00,0.88,0.25,0.00,92.62,45.00,0.00,456.00,10.13,0.02,0.44,0.44,2.00,45.00,0.00,45.00,0.00,456.00,2,878,2.35,1.88,1.72,0,25604400,6867680,21.15,88020,3429588,6905776,21.27,4291608,2275108,146220,lo,1582.00,1582.00,22012.42,22012.42,0.00,0.00,0.00,0.00,0.00,228.00,455.00,0.00,8687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8293.00
01:39:12,26.76,0.00,2.26,0.00,0.00,70.98,15.00,0.00,128.00,8.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,128.00,5,892,2.35,1.88,1.72,0,25570364,6901716,21.25,88020,3440052,6905776,21.27,4309988,2285292,156724,lo,2119.00,2119.00,11514.07,11514.07,0.00,0.00,0.00,0.00,0.00,64.00,12170.00,0.00,6793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,14552.00
01:39:13,8.66,0.00,8.41,0.13,0.00,82.81,5.00,752.00,0.00,150.40,0.01,1.60,0.80,0.40,5.00,5.00,0.00,752.00,0.00,4,935,2.35,1.88,1.72,0,25428216,7043864,21.69,88396,3574524,6921696,21.32,4325432,2406780,290948,lo,5727.00,5727.00,106041.27,106041.27,0.00,0.00,0.00,0.00,376.00,0.00,31043.00,2.00,45969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,850.00,18630.00
01:39:14,32.37,0.00,1.89,0.00,0.00,65.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,942,2.16,1.85,1.71,0,25271608,7200472,22.17,88396,3575352,7601792,23.41,4485936,2406832,291196,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,48209.00,0.00,5899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6970.00
01:39:15,36.00,0.00,1.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,941,2.16,1.85,1.71,0,25196520,7275560,22.41,88396,3575348,7602324,23.41,4560032,2406564,291192,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,23399.00,0.00,5072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3515.00
01:39:16,49.81,0.00,2.24,0.00,0.00,47.95,5.00,0.00,360.00,72.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,360.00,6,965,2.16,1.85,1.71,0,24967584,7504496,23.11,88416,3575352,7774928,23.94,4788784,2406532,291016,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,180.00,60077.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4091.00
01:39:17,12.50,0.00,0.50,0.00,0.00,87.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,975,2.16,1.85,1.71,0,24957272,7514808,23.14,88416,3575644,7791176,23.99,4799008,2406800,291312,lo,81.00,81.00,289.45,289.45,0.00,0.00,0.00,0.00,0.00,16.00,2438.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2494.00
01:39:18,0.75,0.00,0.12,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,976,2.16,1.85,1.71,0,24956220,7515860,23.15,88416,3575648,7791176,23.99,4800052,2406800,291316,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1396.00
01:39:19,30.08,0.00,2.63,0.00,0.00,67.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,972,2.63,1.95,1.75,0,24861480,7610600,23.44,88428,3576268,8108468,24.97,4892904,2406876,291488,lo,1134.00,1134.00,247.82,247.82,0.00,0.00,0.00,0.00,0.00,4.00,39474.00,0.00,11357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,15056.00
01:39:20,33.04,0.00,1.26,0.00,0.00,65.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,2.63,1.95,1.75,0,24799836,7672244,23.63,88432,3576572,8106024,24.96,4953896,2407168,291796,lo,67.00,67.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,0.00,15851.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5402.00
01:39:21,55.42,0.00,1.64,0.25,0.00,42.70,305.00,0.00,103136.00,338.15,3.56,11.69,0.39,12.00,304.00,0.00,304.00,0.00,103128.00,1,941,2.63,1.95,1.75,0,24685108,7786972,23.98,88448,3576620,8106024,24.96,5075884,2399632,250664,lo,32.00,32.00,12.28,12.28,0.00,0.00,0.00,0.00,0.00,51568.00,31062.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8090.00
01:39:22,78.60,0.00,0.88,0.00,0.00,20.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,941,2.63,1.95,1.75,0,24606576,7865504,24.22,88448,3576636,8157608,25.12,5160296,2394144,250996,lo,24.00,24.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,20587.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1669.00
01:39:23,83.83,0.00,0.25,0.00,0.00,15.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,967,2.63,1.95,1.75,1,24602780,7869300,24.23,88448,3576640,8157608,25.12,5165132,2392656,251008,lo,24.00,24.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,825.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2059.00
01:39:24,60.70,0.00,0.50,0.12,0.00,38.68,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,975,2.58,1.95,1.75,0,24952420,7519660,23.16,88448,3575816,7784472,23.97,4820048,2386292,250204,lo,70.00,70.00,29.35,29.35,0.00,0.00,0.00,0.00,0.00,40.00,1072.00,0.00,89753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2877.00
01:39:25,1.38,0.00,0.12,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,2.58,1.95,1.75,0,24953052,7519028,23.16,88448,3575816,7784472,23.97,4820020,2386088,250172,lo,18.00,18.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
01:39:26,26.50,0.00,2.38,1.75,0.00,69.38,368.00,0.00,147256.00,400.15,5.58,14.45,0.46,16.80,359.00,0.00,359.00,0.00,145832.00,9,975,2.58,1.95,1.75,0,24843728,7628352,23.49,88448,3576408,8154300,25.11,4931608,2386168,169572,lo,43.00,43.00,39.92,39.92,0.00,0.00,0.00,0.00,0.00,84776.00,44241.00,0.00,11577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,7965.00
01:39:27,32.59,0.00,1.74,6.72,0.00,58.96,815.00,0.00,344072.00,422.17,23.94,29.70,0.86,70.40,824.00,0.00,824.00,0.00,345496.00,9,975,2.58,1.95,1.75,0,24790276,7681804,23.66,88448,3576712,8119052,25.00,4983844,2386460,5012,lo,83.00,83.00,18.27,18.27,0.00,0.00,0.00,0.00,0.00,160888.00,13558.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5503.00
01:39:28,64.74,0.00,1.39,0.00,0.00,33.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,943,2.58,1.95,1.75,0,24667032,7805048,24.04,88448,3576780,8172244,25.17,5108304,2386480,5128,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,34429.00,0.00,3286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6055.00
01:39:29,73.53,0.00,0.75,0.00,0.00,25.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,943,2.37,1.92,1.74,0,24610364,7861716,24.21,88448,3576780,8188120,25.22,5164532,2386480,5128,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,14562.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1712.00
01:39:30,96.02,0.00,0.25,0.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,969,2.37,1.92,1.74,0,24609372,7862708,24.21,88448,3576780,8188120,25.22,5165732,2386480,5128,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,476.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1696.00
01:39:31,11.17,0.00,0.38,0.00,0.00,88.46,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,977,2.37,1.92,1.74,0,24954060,7518020,23.15,88448,3575940,7819424,24.08,4820856,2386104,4708,lo,54.00,54.00,18.70,18.70,0.00,0.00,0.00,0.00,0.00,32.00,958.00,0.00,87949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2288.00
01:39:32,0.37,0.00,0.25,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,977,2.37,1.92,1.74,0,24954068,7518012,23.15,88448,3575944,7819424,24.08,4820856,2386104,4712,lo,21.00,21.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.00
01:39:33,25.31,0.00,2.88,0.00,0.00,71.80,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,11,977,2.37,1.92,1.74,0,24843704,7628376,23.49,88460,3576532,8169896,25.16,4931368,2386192,4884,lo,37.00,37.00,38.74,38.74,0.00,0.00,0.00,0.00,0.00,4.00,44339.00,0.00,11510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,7270.00
01:39:34,33.46,0.00,1.01,0.00,0.00,65.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,978,2.82,2.02,1.77,0,24775992,7696088,23.70,88460,3576840,8121464,25.01,4999268,2386480,5196,lo,83.00,83.00,18.28,18.28,0.00,0.00,0.00,0.00,0.00,0.00,17444.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5162.00
01:39:35,64.04,0.00,1.13,0.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,946,2.82,2.02,1.77,0,24634136,7837944,24.14,88460,3576900,8178932,25.19,5140464,2386504,5256,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,39689.00,0.00,4149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5261.00
01:39:36,73.66,0.00,0.37,0.00,0.00,25.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,946,2.82,2.02,1.77,0,24580568,7891512,24.30,88460,3576900,8178932,25.19,5194620,2386504,5256,lo,21.00,21.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,0.00,13819.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1807.00
01:39:37,95.64,0.00,0.37,0.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,946,2.82,2.02,1.77,0,24579204,7892876,24.31,88460,3576900,8178932,25.19,5195932,2386504,5268,lo,27.00,27.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,0.00,506.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2073.00
01:39:38,50.88,0.00,0.75,0.00,0.00,48.38,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,972,2.82,2.02,1.77,0,24951632,7520448,23.16,88460,3576060,7784720,23.97,4821656,2386140,4840,lo,60.00,60.00,19.91,19.91,0.00,0.00,0.00,0.00,0.00,32.00,902.00,0.00,95325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2234.00
01:39:39,0.50,0.00,0.12,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,981,2.91,2.05,1.78,0,24952392,7519688,23.16,88460,3576064,7784720,23.97,4821672,2386140,4844,lo,18.00,18.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.00
01:39:40,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,979,2.91,2.05,1.78,0,24952392,7519688,23.16,88460,3576068,7784720,23.97,4821672,2386140,4848,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.00
01:39:41,25.72,0.00,2.13,0.00,0.00,72.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,979,2.91,2.05,1.78,0,24844192,7627888,23.49,88472,3576660,8125452,25.02,4930224,2386224,5024,lo,40.00,40.00,39.30,39.30,0.00,0.00,0.00,0.00,0.00,4.00,44699.00,0.00,12528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,6962.00
01:39:42,33.50,0.00,0.87,0.00,0.00,65.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,979,2.91,2.05,1.78,0,24793816,7678264,23.65,88472,3576960,8121756,25.01,4979368,2386512,5332,lo,79.00,79.00,18.08,18.08,0.00,0.00,0.00,0.00,0.00,0.00,13302.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4811.00
