timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:02,0.38,0.00,0.00,0.13,0.00,99.50,12.00,0.00,104.00,8.67,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,104.00,1,854,1.41,1.18,1.45,0,3015984,12826340,80.96,53308,9767576,5663236,35.75,7083248,5306416,287460,lo,88.00,88.00,559.96,559.96,0.00,0.00,0.00,0.00,0.00,52.00,119.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1535.00
01:10:03,0.12,0.00,0.25,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,854,1.41,1.18,1.45,0,3015524,12826800,80.97,53308,9767992,5663236,35.75,7083196,5306692,287876,lo,183.00,183.00,1252.13,1252.13,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1472.00
01:10:04,0.25,0.00,0.13,0.38,0.00,99.25,137.00,0.00,35576.00,259.68,0.88,6.39,0.26,3.60,137.00,0.00,137.00,0.00,35576.00,1,852,1.41,1.18,1.45,0,3018776,12823548,80.94,53308,9769320,5663236,35.75,7078152,5308028,271736,lo,415.00,415.00,4253.64,4253.64,0.00,0.00,0.00,0.00,0.00,17788.00,160.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2117.00
01:10:05,1.38,0.00,0.38,0.12,0.00,98.12,32.00,0.00,264.00,8.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,264.00,1,851,1.30,1.16,1.44,0,3010964,12831360,80.99,53308,9773692,5671612,35.80,7081584,5312140,275896,lo,119.00,119.00,390.68,390.68,0.00,0.00,0.00,0.00,0.00,132.00,1139.00,0.00,1842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3368.00
01:10:06,0.38,0.00,0.00,0.00,0.00,99.62,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,3,852,1.30,1.16,1.44,0,3010484,12831840,81.00,53308,9773980,5671612,35.80,7081612,5312400,276184,lo,173.00,173.00,1655.66,1655.66,0.00,0.00,0.00,0.00,0.00,68.00,139.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1661.00
01:10:07,0.63,0.00,0.13,0.00,0.00,99.25,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,2,851,1.30,1.16,1.44,0,3009104,12833220,81.01,53308,9775604,5671612,35.80,7081720,5313916,277808,lo,67.00,67.00,155.63,155.63,0.00,0.00,0.00,0.00,0.00,52.00,137.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1720.00
01:10:08,0.37,0.00,0.25,0.12,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,851,1.30,1.16,1.44,0,3008732,12833592,81.01,53308,9775924,5671612,35.80,7081764,5314200,278128,lo,156.00,156.00,1276.08,1276.08,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1352.00
01:10:09,0.50,0.00,0.00,0.00,0.00,99.50,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,1,851,1.30,1.16,1.44,0,3024528,12817796,80.91,53308,9777192,5647520,35.65,7065144,5315176,279396,lo,1484.00,1484.00,20438.40,20438.40,0.00,0.00,0.00,0.00,0.00,48.00,119.00,0.00,5043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1783.00
01:10:10,6.02,0.00,0.63,1.63,0.00,91.73,439.00,0.00,158024.00,359.96,4.36,9.94,0.34,14.80,439.00,0.00,439.00,0.00,158024.00,2,851,1.19,1.14,1.43,0,3003772,12838552,81.04,53308,9797500,5647520,35.65,7066832,5334544,220804,lo,1195.00,1195.00,500.84,500.84,0.00,0.00,0.00,0.00,0.00,79012.00,352.00,0.00,5403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8599.00
01:10:11,17.02,0.00,0.63,0.13,0.00,82.23,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,3,851,1.19,1.14,1.43,0,2987652,12854672,81.14,53308,9797764,5647520,35.65,7083704,5334788,221072,lo,6467.00,6467.00,116921.82,116921.82,0.00,0.00,0.00,0.00,0.00,36.00,4550.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9831.00
01:10:12,8.43,0.00,6.54,0.00,0.00,85.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,860,1.19,1.14,1.43,0,2871148,12971176,81.88,53764,9914092,5647520,35.65,7079208,5449984,337636,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,8.00,25716.00,0.00,37037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,919.00,19514.00
01:10:13,34.91,0.00,2.24,0.00,0.00,62.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,883,1.19,1.14,1.43,0,2727224,13115100,82.79,53796,9915336,6151676,38.83,7226684,5449140,338236,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,4.00,54869.00,0.00,13534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,6763.00
01:10:14,35.00,0.00,1.38,0.00,0.00,63.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,899,1.19,1.14,1.43,0,2596684,13245640,83.61,53796,9915332,6232244,39.34,7357776,5449096,338232,lo,72.00,72.00,287.05,287.05,0.00,0.00,0.00,0.00,0.00,0.00,33233.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3601.00
01:10:15,49.56,0.00,1.51,1.76,0.00,47.17,403.00,0.00,203832.00,505.79,5.19,12.88,0.46,18.40,403.00,0.00,403.00,0.00,203832.00,6,948,1.50,1.21,1.45,0,2480444,13361880,84.34,53820,9915732,6427088,40.57,7472356,5449328,236732,lo,23.00,23.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,101916.00,30203.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4908.00
01:10:16,3.87,0.00,0.12,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,947,1.50,1.21,1.45,0,2469380,13372944,84.41,53820,9915624,6427088,40.57,7483404,5449332,236624,lo,1117.00,1117.00,212.89,212.89,0.00,0.00,0.00,0.00,0.00,0.00,2649.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.00
01:10:17,11.06,0.00,1.01,0.00,0.00,87.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,948,1.50,1.21,1.45,0,2445140,13397184,84.57,53820,9915632,6427088,40.57,7507748,5449336,236632,lo,59.00,59.00,72.57,72.57,0.00,0.00,0.00,0.00,0.00,0.00,6467.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10871.00
01:10:18,47.09,0.00,4.18,0.00,0.00,48.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,999,1.50,1.21,1.45,0,2228000,13614324,85.94,53908,9916860,7101988,44.83,7721360,5449468,236972,lo,114.00,114.00,18.16,18.16,0.00,0.00,0.00,0.00,0.00,8.00,87496.00,0.00,25056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,281.00,13828.00
01:10:19,62.26,0.00,2.01,0.00,0.00,35.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1018,1.50,1.21,1.45,0,2137416,13704908,86.51,53912,9917460,7051388,44.51,7810864,5449788,237580,lo,1881.00,1881.00,65025.10,65025.10,0.00,0.00,0.00,0.00,0.00,0.00,23085.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7369.00
01:10:20,64.21,0.00,1.88,0.00,0.00,33.92,28.00,0.00,1696.00,60.57,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,1696.00,4,1028,1.70,1.25,1.47,0,2046988,13795336,87.08,53912,9929064,7092548,44.77,7890632,5458528,248372,lo,3440.00,3440.00,123238.90,123238.90,0.00,0.00,0.00,0.00,0.00,848.00,23052.00,0.00,5940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8651.00
01:10:21,30.99,0.00,1.51,0.00,0.00,67.50,25.00,0.00,5656.00,226.24,0.06,2.40,0.32,0.80,25.00,0.00,25.00,0.00,5656.00,4,1027,1.70,1.25,1.47,0,2013828,13828496,87.29,53916,9957944,7100340,44.82,7897328,5485124,279328,lo,3487.00,3487.00,124118.29,124118.29,0.00,0.00,0.00,0.00,0.00,2828.00,1290.00,0.00,4669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8842.00
01:10:22,27.62,0.00,1.50,0.00,0.00,70.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1023,1.70,1.25,1.47,0,1983752,13858572,87.48,53916,9987284,7100340,44.82,7900212,5512176,308688,lo,3886.00,3886.00,126539.85,126539.85,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,4339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8761.00
01:10:23,32.66,0.00,1.01,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1022,1.70,1.25,1.47,0,1968796,13873528,87.57,53916,10015352,7100340,44.82,7889480,5538060,336760,lo,3855.00,3855.00,128713.85,128713.85,0.00,0.00,0.00,0.00,0.00,0.00,294.00,0.00,7644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8352.00
01:10:24,31.87,0.00,1.25,0.00,0.00,66.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1022,1.70,1.25,1.47,0,1942624,13899700,87.74,53916,10045256,7095968,44.79,7888028,5566232,366664,lo,3525.00,3525.00,113913.93,113913.93,0.00,0.00,0.00,0.00,0.00,0.00,1997.00,0.00,7339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8112.00
01:10:25,29.49,0.00,1.88,0.38,0.00,68.26,336.00,0.00,18328.00,54.55,0.93,2.77,0.11,3.60,336.00,0.00,336.00,0.00,18328.00,3,1014,1.80,1.28,1.47,0,1912624,13929700,87.93,53916,10071736,7095968,44.79,7892600,5590092,383880,lo,594.00,594.00,15067.77,15067.77,0.00,0.00,0.00,0.00,0.00,9164.00,2114.00,0.00,5559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10317.00
01:10:26,13.34,0.00,2.87,0.00,0.00,83.79,9.00,0.00,184.00,20.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,184.00,5,997,1.80,1.28,1.47,0,2232300,13610024,85.91,53916,10076536,6995896,44.16,7577316,5588944,388140,lo,48.00,48.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,92.00,44130.00,0.00,116548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,297.00,8191.00
01:10:27,61.51,0.00,2.89,0.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1005,1.80,1.28,1.47,0,2017260,13825064,87.27,53916,10076948,7099672,44.81,7793388,5589036,388216,lo,215.00,215.00,1961.19,1961.19,0.00,0.00,0.00,0.00,0.00,0.00,55069.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10387.00
01:10:28,68.34,0.00,2.01,0.00,0.00,29.65,74.00,7192.00,0.00,97.19,0.02,0.27,0.05,0.40,74.00,74.00,0.00,7192.00,0.00,9,1019,1.80,1.28,1.47,0,1908996,13933328,87.95,53920,10081016,7070252,44.63,7899460,5589628,388820,lo,2379.00,2379.00,82989.66,82989.66,0.00,0.00,0.00,0.00,3596.00,0.00,26295.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6615.00
01:10:29,68.97,0.00,1.88,0.00,0.00,29.15,624.00,59464.00,40.00,95.36,0.28,0.45,0.11,6.80,624.00,620.00,4.00,59464.00,40.00,3,1029,1.80,1.28,1.47,0,1771532,14070792,88.82,53920,10128384,7103700,44.84,8020304,5605336,406132,lo,3641.00,3641.00,130414.86,130414.86,0.00,0.00,0.00,0.00,29732.00,20.00,29010.00,0.00,9683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9614.00
01:10:30,31.80,0.00,1.75,3.24,0.00,63.22,1352.00,92536.00,157480.00,184.92,5.61,4.15,0.24,32.00,1352.00,939.00,413.00,92536.00,157480.00,5,1029,1.90,1.31,1.48,0,1691976,14150348,89.32,53920,10205780,7103700,44.84,8071124,5633632,358704,lo,3634.00,3634.00,129423.16,129423.16,0.00,0.00,0.00,0.00,46268.00,78740.00,622.00,0.00,4547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10146.00
01:10:31,27.50,0.00,1.62,0.12,0.00,70.75,873.00,85824.00,0.00,98.31,0.62,0.71,0.16,14.40,873.00,873.00,0.00,85824.00,0.00,4,1029,1.90,1.31,1.48,0,1646236,14196088,89.61,53920,10279076,7103700,44.84,8086744,5662808,389240,lo,3852.00,3852.00,131255.18,131255.18,0.00,0.00,0.00,0.00,42912.00,0.00,265.00,0.00,12509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8863.00
01:10:32,32.41,0.00,1.76,0.25,0.00,65.58,1132.00,110104.00,0.00,97.27,0.87,0.77,0.18,20.00,1123.00,1123.00,0.00,109144.00,0.00,4,1029,1.90,1.31,1.48,0,1562484,14279840,90.14,53920,10364408,7103700,44.84,8144296,5689580,419080,lo,3619.00,3619.00,129659.43,129659.43,0.00,0.00,0.00,0.00,55052.00,0.00,258.00,0.00,4488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8554.00
01:10:33,27.91,0.00,1.38,0.13,0.00,70.59,1419.00,139408.00,0.00,98.24,1.24,0.87,0.18,25.60,1428.00,1428.00,0.00,140368.00,0.00,4,1029,1.90,1.31,1.48,0,1462292,14380032,90.77,53920,10465100,7103700,44.84,8216620,5718172,450080,lo,2850.00,2850.00,93394.49,93394.49,0.00,0.00,0.00,0.00,69704.00,0.00,83.00,0.00,4458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8084.00
01:10:34,28.75,0.00,2.88,0.12,0.00,68.25,699.00,67600.00,152.00,96.93,0.56,0.81,0.22,15.20,699.00,687.00,12.00,67600.00,152.00,6,1010,1.90,1.31,1.48,0,1583540,14258784,90.00,53932,10521740,7041772,44.45,8070996,5740176,473064,lo,92.00,92.00,55.07,55.07,0.00,0.00,0.00,0.00,33800.00,76.00,22455.00,0.00,66904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,11391.00
01:10:35,37.12,0.00,2.88,0.00,0.00,60.00,69.00,0.00,14088.00,204.17,0.30,4.29,0.17,1.20,69.00,0.00,69.00,0.00,14088.00,5,1005,1.83,1.31,1.48,0,1667840,14174484,89.47,53944,10522240,7085372,44.72,7988220,5740736,466940,lo,430.00,430.00,12455.84,12455.84,0.00,0.00,0.00,0.00,0.00,7044.00,50690.00,0.00,67017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,9584.00
01:10:36,61.03,0.00,1.38,0.00,0.00,37.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1020,1.83,1.31,1.48,0,1510956,14331368,90.46,53944,10523748,7107384,44.86,8144156,5742044,468248,lo,1763.00,1763.00,60953.44,60953.44,0.00,0.00,0.00,0.00,0.00,8.00,41026.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9111.00
01:10:37,53.41,0.00,2.27,0.13,0.00,44.19,119.00,11504.00,8.00,96.74,0.07,0.61,0.13,1.60,119.00,118.00,1.00,11504.00,8.00,8,1029,1.83,1.31,1.48,0,1432028,14410296,90.96,53944,10543292,7083528,44.71,8209292,5755348,482072,lo,3383.00,3383.00,120797.26,120797.26,0.00,0.00,0.00,0.00,5752.00,4.00,16367.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8909.00
01:10:38,41.33,0.00,1.51,0.13,0.00,57.04,876.00,85384.00,16.00,97.49,0.70,0.79,0.20,17.20,871.00,870.00,1.00,84904.00,16.00,3,1032,1.83,1.31,1.48,0,1336380,14505944,91.56,53944,10614632,7091308,44.76,8278476,5781816,510748,lo,3614.00,3614.00,127463.32,127463.32,0.00,0.00,0.00,0.00,42692.00,8.00,8029.00,0.00,6209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9137.00
01:10:39,29.89,0.00,1.99,0.37,0.00,67.75,1639.00,160704.00,0.00,98.05,1.27,0.77,0.18,29.60,1635.00,1635.00,0.00,160232.00,0.00,3,1032,1.83,1.31,1.48,0,1229512,14612812,92.24,53944,10724708,7091308,44.76,8355728,5810412,540448,lo,3587.00,3587.00,123993.85,123993.85,0.00,0.00,0.00,0.00,80352.00,0.00,346.00,0.00,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8971.00
01:10:40,31.57,0.00,1.64,1.13,0.00,65.66,1898.00,174280.00,47824.00,117.02,3.34,1.76,0.17,32.40,1904.00,1780.00,124.00,174992.00,47824.00,3,1032,1.84,1.32,1.48,0,1112364,14729960,92.98,53944,10841216,7091308,44.76,8445628,5838380,545988,lo,3886.00,3886.00,129608.88,129608.88,0.00,0.00,0.00,0.00,87140.00,23912.00,341.00,0.00,4386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8744.00
01:10:41,27.60,0.00,1.38,0.25,0.00,70.77,1866.00,183408.00,0.00,98.29,1.31,0.70,0.16,29.60,1869.00,1869.00,0.00,183648.00,0.00,3,1032,1.84,1.32,1.48,0,989808,14852516,93.75,53944,10963464,7091308,44.76,8539028,5867076,576704,lo,3100.00,3100.00,96262.72,96262.72,0.00,0.00,0.00,0.00,91704.00,0.00,39.00,0.00,4461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8389.00
