timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:55,19.62,0.00,0.35,0.08,0.00,79.95,10.40,70.40,62.40,12.77,0.14,13.46,0.77,0.80,10.80,8.80,2.00,70.40,73.60,0,920,3.73,2.98,2.27,0,9969116,6331496,38.84,85616,2350864,6828372,41.89,4397888,1680196,7376,lo,321.20,321.20,9275.49,9275.49,0.00,0.00,0.00,0.00,35.20,36.80,1169.80,0.00,275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3133.40
20:30:00,34.30,0.00,0.63,0.05,0.00,65.02,15.00,25.60,1520.00,103.04,0.02,1.65,0.64,0.96,14.60,3.20,11.40,25.60,1598.40,2,927,3.91,3.03,2.29,0,9953860,6346752,38.94,85680,2362904,6831648,41.91,4400996,1690508,15764,lo,724.60,724.60,21767.28,21767.28,0.00,0.00,0.00,0.00,12.80,799.20,778.20,0.00,476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5080.00
20:30:05,35.84,0.00,0.70,0.13,0.00,63.34,4.20,17.60,155.20,41.14,0.01,2.29,2.29,0.96,4.00,2.20,1.80,17.60,27.20,3,926,3.92,3.04,2.30,0,9918708,6381904,39.15,85732,2392932,6844744,41.99,4409940,1716616,46044,lo,586.80,586.80,18018.46,18018.46,0.00,0.00,0.00,0.00,8.80,99.20,1367.40,0.00,971.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5763.40
20:30:10,43.96,0.00,1.83,0.10,0.00,54.10,18.00,9.60,30988.80,1722.13,3.12,173.60,4.49,8.08,18.20,1.20,17.00,9.60,31092.80,2,920,4.00,3.08,2.32,0,10299496,6001116,36.82,85772,2413644,6630888,40.68,3998444,1747596,77312,lo,501.40,501.40,16205.16,16205.16,0.00,0.00,0.00,0.00,4.80,15461.60,19356.60,0.00,48392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7532.40
20:30:15,49.87,0.00,1.86,0.10,0.00,48.17,3.00,16.00,116.80,44.27,0.01,2.93,2.93,0.88,3.00,2.00,1.00,16.00,108.80,1,926,3.92,3.07,2.32,0,9961640,6338972,38.89,85824,2420780,6863952,42.11,4328828,1753732,84524,lo,770.20,770.20,22519.60,22519.60,0.00,0.00,0.00,0.00,8.00,53.60,18442.60,0.00,1712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7698.80
20:30:20,22.19,0.00,0.40,0.05,0.00,77.35,2.40,16.00,97.60,47.33,0.00,1.67,1.67,0.40,2.40,2.00,0.40,16.00,123.20,2,927,3.69,3.04,2.31,0,9933712,6366900,39.06,85872,2434432,6864172,42.11,4343400,1765700,98188,lo,254.60,254.60,7568.92,7568.92,0.00,0.00,0.00,0.00,8.00,61.60,2009.00,0.00,1238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3524.20
20:30:25,35.67,0.00,0.60,0.10,0.00,63.63,2.40,9.60,142.40,63.33,0.03,11.00,7.00,1.68,2.40,1.20,1.20,9.60,97.60,5,924,3.79,3.07,2.33,0,9919836,6380776,39.14,85904,2438124,6867772,42.13,4354168,1768912,101916,lo,621.00,621.00,19075.06,19075.06,0.00,0.00,0.00,0.00,4.80,48.80,1162.00,0.00,754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4092.00
20:30:30,55.84,0.00,0.93,0.10,0.00,43.13,10.60,176.00,115.20,27.47,0.01,0.75,0.75,0.80,10.60,8.60,2.00,176.00,176.00,2,929,3.65,3.05,2.33,0,9777484,6523128,40.02,85944,2444080,6916548,42.43,4517724,1749600,107428,lo,882.60,882.60,26897.45,26897.45,0.00,0.00,0.00,0.00,88.00,88.80,7952.80,0.00,1825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6112.60
20:30:35,87.15,0.00,1.16,0.05,0.00,11.64,11.40,40.00,315.20,31.16,0.02,1.33,0.35,0.40,11.40,1.60,9.80,40.00,228.80,8,940,4.08,3.15,2.36,0,9752668,6547944,40.17,85960,2463564,6941096,42.58,4528760,1759176,126244,lo,1983.80,1983.80,60410.08,60410.08,0.00,0.00,0.00,0.00,20.00,113.60,2023.80,0.00,2161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,9118.80
20:30:40,92.56,0.00,1.03,0.00,0.00,6.41,4.20,12.80,171.20,43.81,0.01,3.43,3.24,1.36,4.40,1.60,2.80,12.80,160.00,7,941,4.39,3.23,2.39,0,9758188,6542424,40.14,85996,2463572,6935288,42.55,4521268,1759180,126104,lo,1755.80,1755.80,55002.25,55002.25,0.00,0.00,0.00,0.00,6.40,80.80,575.60,0.00,795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7829.60
20:30:45,83.17,0.00,0.95,0.05,0.00,15.82,17.20,6.40,30704.00,1785.49,4.91,285.44,5.49,9.44,17.20,0.80,16.40,6.40,30736.00,1,866,4.44,3.26,2.41,0,10029720,6270892,38.47,86020,2347424,6941348,42.58,4261996,1747776,10052,lo,1151.20,1151.20,34837.04,34837.04,0.00,0.00,0.00,0.00,3.20,15367.20,1760.20,0.00,26989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6819.20
