timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:10,79.51,0.00,0.75,0.00,0.00,19.74,3.40,0.00,1499.20,440.94,0.02,5.41,1.41,0.48,3.20,0.00,3.20,0.00,1499.20,3,820,3.41,3.66,3.60,3,11506480,21309740,64.94,223476,16588384,7255832,22.11,5479556,15126160,3696,lo,717.60,717.60,21964.64,21964.64,0.00,0.00,0.00,0.00,0.00,773.60,448.60,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2694.80
13:27:15,30.61,0.00,0.40,0.00,0.00,68.99,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,0.60,0.00,0.60,0.00,94.40,1,817,3.14,3.60,3.58,0,11506424,21309796,64.94,223484,16588404,7283780,22.20,5479744,15126164,3764,lo,206.80,206.80,5852.67,5852.67,0.00,0.00,0.00,0.00,0.00,23.20,405.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1799.80
13:27:20,87.32,0.00,0.95,0.05,0.00,11.67,1.80,0.00,763.20,424.00,0.01,4.00,2.22,0.40,1.60,0.00,1.60,0.00,718.40,4,815,3.20,3.61,3.58,0,11504912,21311308,64.94,223492,16588412,7277624,22.18,5481040,15126160,2132,lo,801.80,801.80,24574.30,24574.30,0.00,0.00,0.00,0.00,0.00,359.20,504.60,0.00,325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3103.20
13:27:25,89.48,0.00,1.15,0.00,0.00,9.38,1.00,0.00,43.20,43.20,0.00,0.80,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7,806,3.19,3.60,3.58,2,11506012,21310208,64.94,223496,16588420,7251672,22.10,5480820,15126164,2144,lo,731.60,731.60,22506.56,22506.56,0.00,0.00,0.00,0.00,0.00,21.60,492.20,0.00,455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2919.40
13:27:30,71.91,0.00,0.80,0.00,0.00,27.29,3.80,0.00,732.80,192.84,0.02,3.79,0.84,0.32,3.80,0.00,3.80,0.00,732.80,1,803,3.17,3.59,3.58,0,11489580,21326640,64.99,223504,16588424,7270336,22.15,5497868,15126160,472,lo,580.60,580.60,17805.79,17805.79,0.00,0.00,0.00,0.00,0.00,366.40,1264.00,0.00,264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3104.60
13:27:35,41.57,0.00,1.00,0.05,0.00,57.38,6.60,0.00,68.80,10.42,0.00,0.12,0.00,0.00,6.80,0.00,6.80,0.00,134.40,3,812,3.00,3.54,3.56,1,11418248,21397972,65.21,223512,16588380,7348260,22.39,5568620,15126108,196,lo,211.80,211.80,5784.65,5784.65,0.00,0.00,0.00,0.00,0.00,67.20,4115.00,0.00,334.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2648.80
13:27:40,28.70,0.00,0.40,0.00,0.00,70.90,3.60,0.00,150.40,41.78,0.00,0.22,0.22,0.08,3.40,0.00,3.40,0.00,84.80,0,812,2.76,3.49,3.54,0,11404628,21411592,65.25,223520,16591912,7337192,22.36,5578852,15129172,3844,lo,129.80,129.80,3493.83,3493.83,0.00,0.00,0.00,0.00,0.00,42.40,882.60,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1781.40
13:27:45,67.89,0.00,0.96,0.00,0.00,31.15,0.60,0.00,65.60,109.33,0.00,1.33,2.67,0.16,0.80,0.00,0.80,0.00,67.20,5,816,2.86,3.49,3.55,0,11403368,21412852,65.25,223528,16592700,7316408,22.30,5579480,15129804,4708,lo,630.80,630.80,18846.30,18846.30,0.00,0.00,0.00,0.00,0.00,32.80,443.00,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3145.80
13:27:50,39.76,0.00,0.60,0.05,0.00,59.59,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,0.00,0.00,0.00,0.00,0.00,3,814,2.87,3.49,3.54,3,11385892,21430328,65.30,223532,16605016,7321984,22.31,5585328,15140508,17088,lo,206.80,206.80,6212.04,6212.04,0.00,0.00,0.00,0.00,0.00,66.40,773.80,0.00,529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2301.20
13:27:55,76.46,0.00,1.00,0.00,0.00,22.54,1.00,0.00,176.00,176.00,0.00,3.20,2.40,0.24,1.00,0.00,1.00,0.00,176.00,7,815,3.04,3.51,3.55,2,11387332,21428888,65.30,223540,16606076,7348828,22.39,5582380,15141468,18328,lo,553.00,553.00,16815.73,16815.73,0.00,0.00,0.00,0.00,0.00,67.20,502.80,0.00,1026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2892.80
13:28:00,70.01,0.00,1.00,0.00,0.00,28.99,2.40,0.00,147.20,61.33,0.00,0.67,0.67,0.16,2.60,0.00,2.60,0.00,148.80,4,819,2.96,3.49,3.54,0,11382736,21433484,65.31,223548,16606084,7354720,22.41,5587352,15141464,18316,lo,610.40,610.40,18959.68,18959.68,0.00,0.00,0.00,0.00,0.00,28.80,2787.80,0.00,2259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2760.40
13:28:05,38.84,0.00,1.01,0.00,0.00,60.15,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,36.80,7,818,3.04,3.49,3.54,1,11364868,21451352,65.37,223556,16588496,7351508,22.40,5620944,15126104,684,lo,407.00,407.00,10880.28,10880.28,0.00,0.00,0.00,0.00,0.00,67.20,3119.20,0.00,2897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2801.80
13:28:10,92.13,0.00,2.04,0.00,0.00,5.82,9.58,0.00,341.72,35.67,0.01,1.00,0.25,0.24,9.60,0.00,9.60,0.00,342.40,8,822,3.12,3.50,3.55,0,11335264,21480956,65.46,223560,16607724,7373556,22.47,5638320,15135728,19440,lo,876.80,876.80,26391.22,26391.22,0.00,0.00,0.00,0.00,0.00,122.40,1049.00,0.00,911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3346.20
13:28:15,96.27,0.00,1.31,0.00,0.00,2.42,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,38.40,5,824,3.19,3.51,3.55,0,11334080,21482140,65.46,223564,16607724,7391760,22.52,5641056,15135728,19472,lo,765.80,765.80,23759.36,23759.36,0.00,0.00,0.00,0.00,0.00,19.20,522.60,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3079.60
13:28:20,96.64,0.00,1.15,0.00,0.00,2.21,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,30.40,4,820,3.25,3.52,3.55,0,11334140,21482080,65.46,223572,16607728,7399060,22.55,5641052,15135728,19516,lo,669.40,669.40,20660.22,20660.22,0.00,0.00,0.00,0.00,0.00,16.00,351.60,0.00,236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2771.20
13:28:25,93.99,0.00,1.48,0.00,0.00,4.54,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,36.80,6,824,3.31,3.53,3.56,0,11334336,21481884,65.46,223572,16607744,7442956,22.68,5640924,15135704,19540,lo,830.00,830.00,25093.51,25093.51,0.00,0.00,0.00,0.00,0.00,17.60,996.80,0.00,671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3453.20
13:28:30,96.58,0.00,1.06,0.05,0.00,2.31,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.00,0.00,2.00,0.00,46.40,4,821,3.37,3.54,3.56,0,11333400,21482820,65.46,223572,16607744,7410124,22.58,5641540,15135704,19536,lo,768.60,768.60,23860.33,23860.33,0.00,0.00,0.00,0.00,0.00,23.20,563.00,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3077.00
13:28:35,97.24,0.00,1.10,0.00,0.00,1.66,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,27.20,4,819,3.42,3.54,3.56,0,11333996,21482224,65.46,223572,16607752,7418320,22.61,5641436,15135704,19524,lo,776.20,776.20,24177.73,24177.73,0.00,0.00,0.00,0.00,0.00,13.60,394.40,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2843.20
13:28:40,56.48,0.00,2.71,0.00,0.00,40.81,3.60,0.00,147.20,40.89,0.00,0.89,0.67,0.24,3.20,0.00,3.20,0.00,52.80,0,727,3.39,3.54,3.56,0,12519664,20296556,61.85,223572,16501060,6304656,19.21,4479076,15119872,328,lo,71.00,71.00,1033.44,1033.44,0.00,0.00,0.00,0.00,0.00,73.60,22494.60,0.00,80660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,3711.20
