timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:28,59.14,0.00,2.00,0.15,0.00,38.71,259.80,31024.00,32.00,119.54,0.32,1.25,0.36,9.44,256.20,255.80,0.40,30636.80,32.00,2,857,2.68,2.37,2.40,0,3376116,4667504,58.03,7140,1251012,5933964,73.77,3902916,550040,81088,lo,465.20,465.20,16702.42,16702.42,0.00,0.00,0.00,0.00,15512.00,16.00,926.00,0.00,199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2565.40
15:40:33,58.29,0.00,3.28,0.05,0.00,38.38,137.20,15713.60,27.20,114.73,0.23,1.69,0.48,6.56,136.80,136.40,0.40,15716.80,27.20,2,857,2.63,2.37,2.39,0,3255512,4788108,59.53,7148,1370340,5933596,73.77,3983784,589368,161132,lo,294.40,294.40,10136.61,10136.61,0.00,0.00,0.00,0.00,7856.80,13.60,516.80,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1995.00
15:40:38,53.72,0.00,1.56,0.05,0.00,44.67,37.20,3955.20,38.40,107.35,0.05,1.27,0.34,1.28,41.20,40.80,0.40,4339.20,38.40,2,861,2.58,2.36,2.39,0,3087568,4956052,61.61,7156,1537596,5933464,73.77,4141640,599856,318028,lo,118.60,118.60,3563.76,3563.76,0.00,0.00,0.00,0.00,1977.60,19.20,307.20,0.00,195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1886.40
15:40:43,66.45,0.00,4.38,0.05,0.00,29.12,69.20,8598.40,110.40,125.85,0.09,1.29,0.45,3.12,66.80,65.60,1.20,8305.60,110.40,4,848,2.53,2.36,2.39,0,3314788,4728832,58.79,7184,1469668,5848868,72.71,3893056,620660,229116,lo,188.80,188.80,4142.62,4142.62,0.00,0.00,0.00,0.00,4299.20,55.20,18509.20,0.00,37446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4355.00
15:40:48,73.90,0.00,1.80,0.20,0.00,24.10,356.40,39115.20,196.80,110.30,0.48,1.35,0.35,12.56,356.80,350.40,6.40,39216.00,196.80,4,857,2.49,2.35,2.39,0,3058172,4985448,61.98,7196,1567828,5931920,73.75,4051276,718784,229136,lo,663.40,663.40,20166.68,20166.68,0.00,0.00,0.00,0.00,19557.60,98.40,8249.00,0.00,328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3311.00
15:40:53,59.81,0.00,1.35,0.10,0.00,38.74,268.20,30632.00,222.40,115.04,0.36,1.35,0.38,10.08,268.40,256.00,12.40,30633.60,222.40,4,856,2.53,2.36,2.39,0,2899612,5144008,63.95,7204,1724472,5935432,73.79,4133060,795380,308832,lo,545.80,545.80,16512.41,16512.41,0.00,0.00,0.00,0.00,15316.00,111.20,588.20,0.00,320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2699.60
15:40:58,58.80,0.00,2.02,0.15,0.00,39.03,178.40,19859.20,488.00,114.05,0.31,1.76,0.44,7.92,177.20,175.00,2.20,19761.60,488.00,2,854,2.49,2.35,2.39,0,2770188,5273432,65.56,7232,1854156,5933544,73.77,4213412,845104,388992,lo,393.03,393.03,12106.90,12106.90,0.00,0.00,0.00,0.00,9929.60,244.00,269.00,0.00,261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2311.80
15:41:03,54.31,0.00,3.38,1.41,0.00,40.91,70.00,1166.40,88124.80,1275.59,8.15,94.10,1.46,10.24,61.80,14.40,47.40,1454.40,78227.20,2,861,2.61,2.38,2.40,0,2556880,5486740,68.21,7248,2064616,5938364,73.83,4421788,848348,262232,lo,81.20,81.20,2120.48,2120.48,0.00,0.00,0.00,0.00,583.20,66885.60,803.20,0.20,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2040.00
15:41:08,62.94,0.00,4.23,1.96,0.00,30.87,77.00,5656.00,45776.00,667.95,7.42,114.05,1.81,13.92,87.40,51.60,35.80,5558.40,55673.60,2,856,2.88,2.44,2.42,0,2802900,5240720,65.15,7440,1939392,5862160,72.88,4164360,862332,317824,lo,134.60,134.60,2602.39,2602.39,0.00,0.00,0.00,0.00,2926.40,18703.20,20637.40,0.60,37426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4559.40
15:41:13,70.64,0.00,2.36,2.31,0.00,24.69,430.00,43227.20,81163.20,289.28,15.06,35.48,0.69,29.60,430.80,383.60,47.20,43324.80,81163.20,2,857,3.05,2.48,2.43,0,2583872,5459748,67.88,7448,2047476,5929232,73.71,4275584,970340,115060,lo,705.00,705.00,22107.24,22107.24,0.00,0.00,0.00,0.00,21515.20,21943.20,6622.00,0.00,943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3198.40
15:41:18,60.70,0.00,2.83,0.15,0.00,36.33,277.00,32129.60,32.00,116.11,0.41,1.48,0.38,10.56,273.40,273.00,0.40,31742.40,32.00,5,856,2.96,2.48,2.43,0,2420832,5622788,69.90,7456,2207356,5930452,73.73,4357608,1050092,195120,lo,528.80,528.80,17337.10,17337.10,0.00,0.00,0.00,0.00,16064.80,16.00,631.20,0.00,479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2673.20
15:41:23,58.13,0.00,2.33,0.15,0.00,39.39,188.60,21315.20,28.80,113.17,0.34,1.79,0.42,7.92,189.20,188.80,0.40,21414.40,28.80,2,856,3.13,2.52,2.44,0,2286436,5757184,71.57,7464,2340932,5935632,73.79,4438340,1103688,275160,lo,402.40,402.40,12961.34,12961.34,0.00,0.00,0.00,0.00,10657.60,14.40,515.60,0.00,321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2162.60
15:41:28,53.82,0.00,2.77,1.01,0.00,42.40,60.40,192.00,78729.60,1306.65,12.31,147.25,2.26,13.68,57.80,5.00,52.80,480.00,67260.80,2,860,3.04,2.51,2.44,0,2071104,5972516,74.25,7472,2553724,5936504,73.80,4652440,1104572,256604,lo,23.60,23.60,108.85,108.85,0.00,0.00,0.00,0.00,96.00,46155.20,364.60,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1761.80
15:41:33,66.63,0.00,5.11,1.26,0.00,27.00,63.47,2637.92,65603.19,1075.12,11.26,162.97,2.08,13.17,59.80,25.00,34.80,2403.20,66144.00,1,857,3.19,2.55,2.45,3,2214476,5829144,72.47,7516,2416296,5928328,73.70,4504288,1111160,99296,lo,114.40,114.40,1435.61,1435.61,0.00,0.00,0.00,0.00,1439.52,41015.57,26106.79,0.00,37228.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4181.80
15:41:38,61.75,0.00,1.81,7.85,0.00,28.59,436.20,46363.20,56992.00,236.94,22.02,60.42,0.79,34.32,445.60,401.00,44.60,46603.20,68051.20,2,856,3.34,2.59,2.47,0,2089284,5954336,74.03,7524,2532212,5928740,73.71,4513352,1226920,996,lo,719.80,719.80,23468.11,23468.11,0.00,0.00,0.00,0.00,23060.80,13475.20,803.40,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2873.80
15:41:43,57.88,0.00,1.86,0.15,0.00,40.11,267.40,31267.20,28.80,117.04,0.42,1.56,0.40,10.72,262.60,262.20,0.40,30686.40,28.80,4,855,3.23,2.58,2.47,0,1929316,6114304,76.01,7532,2689580,5940264,73.85,4595552,1304164,81048,lo,474.20,474.20,17006.02,17006.02,0.00,0.00,0.00,0.00,15633.60,14.40,612.40,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2662.60
15:41:48,59.03,0.00,1.21,0.15,0.00,39.61,197.40,22292.80,36.80,113.12,0.29,1.47,0.41,8.00,202.20,201.80,0.40,22873.60,36.80,2,855,3.13,2.57,2.46,0,1791588,6252032,77.73,7540,2826188,5938076,73.82,4676056,1360852,161096,lo,386.20,386.20,13372.24,13372.24,0.00,0.00,0.00,0.00,11146.40,18.40,274.60,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2141.00
15:41:53,52.86,0.00,2.25,0.05,0.00,44.84,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2,862,3.04,2.56,2.46,0,1568580,6475040,80.50,7552,3048204,5937556,73.82,4899008,1361068,383108,lo,19.20,19.20,2.89,2.89,0.00,0.00,0.00,0.00,0.00,18.40,539.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1850.00
15:41:58,60.84,0.00,4.55,3.64,0.00,30.98,115.80,6556.80,89635.20,830.67,16.11,139.10,2.07,23.92,113.60,48.80,64.80,6262.40,89635.20,5,851,3.28,2.62,2.48,0,1863760,6179860,76.83,7592,2910184,5852300,72.76,4589892,1376880,155308,lo,156.40,156.40,2966.16,2966.16,0.00,0.00,0.00,0.00,3278.40,44817.60,18776.80,0.00,37647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4470.00
15:42:03,71.48,0.00,2.32,0.71,0.00,25.49,402.80,41977.60,61787.20,257.61,6.68,16.59,0.52,21.12,405.00,373.40,31.60,42272.00,61787.20,2,858,3.34,2.64,2.49,0,1612520,6431100,79.95,7608,3015624,5936772,73.81,4733948,1482324,1108,lo,663.80,663.80,21614.70,21614.70,0.00,0.00,0.00,0.00,20988.80,30893.60,8408.40,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3231.60
15:42:08,59.55,0.00,1.45,0.15,0.00,38.85,249.60,29448.00,33.60,118.12,0.38,1.54,0.40,10.00,245.80,245.20,0.60,29062.40,33.60,2,860,3.23,2.63,2.48,0,1456404,6587216,81.89,7628,3168548,5934464,73.78,4817028,1555136,81148,lo,494.40,494.40,15969.62,15969.62,0.00,0.00,0.00,0.00,14724.00,16.80,793.40,0.00,339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2710.80
15:42:13,59.35,0.00,1.60,0.10,0.00,38.95,186.80,20822.40,27.20,111.61,0.26,1.40,0.40,7.44,189.00,188.60,0.40,21016.00,27.20,2,854,3.21,2.64,2.49,0,1324824,6718796,83.53,7636,3300884,5934036,73.77,4896632,1607364,161204,lo,390.00,390.00,12778.99,12778.99,0.00,0.00,0.00,0.00,10411.20,13.60,502.00,0.00,372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2376.80
15:42:18,55.22,0.00,3.00,0.15,0.00,41.63,38.80,3744.00,48.00,97.73,0.07,1.84,0.33,1.28,40.40,40.00,0.40,3936.00,48.00,2,860,3.11,2.63,2.48,0,1133692,6909928,85.91,7644,3490512,5937424,73.82,5077920,1617472,340996,lo,68.00,68.00,1664.23,1664.23,0.00,0.00,0.00,0.00,1872.00,24.00,604.80,0.00,446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1809.20
15:42:23,65.91,0.00,4.75,0.00,0.00,29.34,42.40,5184.00,115.20,124.98,0.07,1.68,0.43,1.84,40.00,38.80,1.20,4891.20,115.20,3,851,3.35,2.68,2.50,0,1380760,6662860,82.83,7668,3391272,5859100,72.84,4819548,1629884,229328,lo,121.00,121.00,2313.06,2313.06,0.00,0.00,0.00,0.00,2592.00,57.60,18990.40,0.00,37261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.16,4312.18
15:42:28,71.01,0.00,1.81,0.20,0.00,26.98,387.40,43134.40,168.00,111.78,0.54,1.40,0.35,13.68,389.80,385.40,4.40,43427.20,168.00,2,855,3.32,2.69,2.51,0,1123112,6920508,86.04,7676,3499600,5937200,73.81,4968668,1738120,229168,lo,733.60,733.60,22199.40,22199.40,0.00,0.00,0.00,0.00,21567.20,84.00,7865.20,0.00,439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3195.40
15:42:33,61.47,0.00,1.71,0.15,0.00,36.68,297.00,33232.00,240.00,112.70,0.36,1.21,0.32,9.36,295.00,278.60,16.40,33040.00,240.00,3,855,3.21,2.68,2.50,0,959484,7084136,88.07,7684,3662332,5936468,73.80,5047988,1820632,308808,lo,588.40,588.40,17880.74,17880.74,0.00,0.00,0.00,0.00,16616.00,120.00,605.20,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2717.80
15:42:38,56.58,0.00,1.56,0.05,0.00,41.82,170.60,19094.40,43.20,112.18,0.23,1.38,0.40,6.88,159.80,159.00,0.80,18038.40,43.20,2,853,3.11,2.67,2.50,0,834460,7209160,89.63,7696,3787392,5933832,73.77,5128188,1865888,388904,lo,406.80,406.80,12257.75,12257.75,0.00,0.00,0.00,0.00,9547.20,21.60,260.60,0.00,207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2177.40
15:42:43,54.36,0.00,4.16,0.21,0.00,41.27,53.40,1950.40,59022.40,1141.81,5.63,105.36,1.45,7.76,66.20,37.00,29.20,3198.40,59022.40,2,860,3.03,2.65,2.50,0,642828,7400792,92.01,7712,3977160,5936036,73.80,5311240,1874032,423256,lo,25.20,25.20,268.12,268.12,0.00,0.00,0.00,0.00,975.20,29511.20,568.00,1.40,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1737.80
15:42:48,64.10,0.00,4.23,0.50,0.00,31.17,85.00,4995.20,64462.40,817.15,6.63,78.02,1.29,10.96,82.80,35.60,47.20,4700.80,64462.40,5,849,3.18,2.69,2.51,1,892580,7151040,88.90,7744,3875076,5852716,72.76,5051780,1885676,309412,lo,122.40,122.40,2165.46,2165.46,0.00,0.00,0.00,0.00,2497.60,32231.20,19162.00,0.00,37482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4335.80
15:42:53,59.84,0.00,2.21,8.81,0.00,29.14,367.80,36828.80,77883.20,311.89,32.11,87.31,1.06,38.96,368.00,326.40,41.60,36931.20,77883.20,4,857,3.17,2.70,2.51,0,652856,7390764,91.88,7756,3967800,5933028,73.76,5197660,1978216,115020,lo,617.20,617.20,19074.52,19074.52,0.00,0.00,0.00,0.00,18414.40,38941.60,7902.80,0.00,537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3086.00
15:42:58,63.48,0.00,1.71,0.15,0.00,34.66,208.60,24294.40,489.60,118.81,0.29,1.41,0.38,8.00,206.40,204.20,2.20,24004.80,489.60,5,855,3.07,2.69,2.51,0,506932,7536688,93.70,7784,4108116,5939240,73.84,5283336,2038360,195136,lo,372.80,372.80,13101.28,13101.28,0.00,0.00,0.00,0.00,12147.20,244.80,550.80,0.00,267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2569.20
15:43:03,59.88,0.00,1.35,0.15,0.00,38.62,187.20,22059.20,56.00,118.14,0.27,1.47,0.40,7.52,189.00,188.60,0.40,22248.00,56.00,2,855,2.99,2.68,2.51,0,373972,7669648,95.35,7792,4240352,5937452,73.82,5360464,2093976,272052,lo,333.60,333.60,11754.26,11754.26,0.00,0.00,0.00,0.00,11029.60,28.00,725.60,0.00,547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2382.60
15:43:08,57.48,0.00,1.20,0.20,0.00,41.12,136.60,14470.40,33.60,106.18,0.17,1.26,0.32,4.40,139.00,138.60,0.40,14763.20,33.60,4,862,2.99,2.68,2.51,0,284808,7758812,96.46,7800,4327100,5938540,73.83,5411568,2130692,322136,lo,274.60,274.60,9183.66,9183.66,0.00,0.00,0.00,0.00,7235.20,16.80,686.20,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2167.20
15:43:13,50.38,0.00,4.76,1.13,0.00,43.73,73.80,136.00,94038.40,1276.08,21.70,293.99,3.21,23.68,73.80,7.00,66.80,136.00,94038.40,1,828,2.91,2.67,2.51,0,471596,7572024,94.14,7800,4388352,5592168,69.52,5232568,2124984,326336,lo,28.00,28.00,5.81,5.81,0.00,0.00,0.00,0.00,68.00,47019.20,715.20,2.80,24122.20,4876.00,0.00,4870.60,99.89,0.00,0.00,0,0,0.00,0,0.00,12.20,2359.00
15:43:18,69.52,0.00,6.37,1.68,0.00,22.43,147.80,5376.00,115385.60,817.06,37.14,251.27,2.46,36.32,145.60,50.20,95.40,5062.40,115385.60,2,861,3.16,2.72,2.53,0,361056,7682564,95.51,7876,4229872,5936588,73.80,5341996,2126332,48856,lo,801.40,801.40,31764.10,31764.10,0.00,0.00,0.00,0.00,2678.40,57692.80,27787.40,3.40,25062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5532.00
15:43:23,53.18,0.00,2.15,0.15,0.00,44.52,153.60,16081.60,32.00,104.91,0.25,1.60,0.39,6.00,155.80,155.40,0.40,16395.20,32.00,1,862,2.98,2.70,2.52,0,267916,7775704,96.67,7884,4317672,5939620,73.84,5369976,2190064,175240,lo,814.40,814.40,30385.43,30385.43,0.00,0.00,0.00,0.00,8050.40,16.00,733.20,0.00,4307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2389.80
15:43:28,32.05,0.00,0.80,0.10,0.00,67.05,160.00,16982.40,35.20,106.36,0.23,1.46,0.36,5.84,160.00,159.60,0.40,16982.40,35.20,1,859,2.83,2.67,2.51,0,184608,7859012,97.70,7892,4400152,5939616,73.84,5411372,2232516,215268,lo,319.00,319.00,9303.64,9303.64,0.00,0.00,0.00,0.00,8491.20,17.60,318.00,0.00,205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2246.40
15:43:33,27.53,0.00,1.65,0.05,0.00,70.77,1.00,17.60,48.00,65.60,0.00,0.80,0.80,0.08,1.00,0.40,0.60,17.60,48.00,0,831,2.68,2.64,2.50,0,476792,7566828,94.07,7884,4352652,5595748,69.57,5134288,2216908,269636,lo,46.20,46.20,419.69,419.69,0.00,0.00,0.00,0.00,8.80,24.00,689.80,0.20,23235.60,5103.00,0.00,5097.80,99.90,0.00,0.00,0,0,0.00,0,0.00,10.40,2213.60
15:43:38,45.37,0.00,1.91,0.15,0.00,52.57,192.20,19371.20,4812.80,125.83,0.42,2.18,0.42,8.08,190.20,186.60,3.60,19179.20,4812.80,2,860,2.54,2.61,2.49,0,183912,7859708,97.71,7900,4401044,5935716,73.79,5367940,2276284,258068,lo,456.60,456.60,14023.56,14023.56,0.00,0.00,0.00,0.00,9685.60,2406.40,13254.00,0.20,1445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3587.00
15:43:43,32.13,0.00,1.00,0.05,0.00,66.82,166.60,16752.00,163.20,101.53,0.23,1.41,0.36,6.08,166.00,161.40,4.60,16652.80,163.20,2,861,2.42,2.59,2.49,0,136312,7907308,98.31,7908,4447708,5940148,73.85,5381576,2310688,297948,lo,310.00,310.00,9054.21,9054.21,0.00,0.00,0.00,0.00,8376.00,81.60,550.60,0.00,2097.20,1752.40,0.00,1750.40,99.89,0.00,0.00,0,0,0.00,0,0.00,2.40,2240.60
15:43:48,30.88,0.00,0.90,0.05,0.00,68.17,48.00,1480.00,35166.40,763.47,1.47,30.72,0.65,3.12,50.60,17.40,33.20,1771.20,35166.40,1,863,2.31,2.56,2.48,0,141724,7901896,98.24,7872,4439888,5944352,73.90,5389944,2295556,294392,lo,65.80,65.80,1247.32,1247.32,0.00,0.00,0.00,0.00,740.00,17583.20,302.20,0.00,4983.80,4807.00,0.00,4805.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.20,1768.60
15:43:53,38.29,0.00,3.00,0.05,0.00,58.66,74.60,5552.00,39630.40,605.66,1.75,23.40,0.60,4.48,71.00,49.20,21.80,5164.80,39630.40,1,862,2.20,2.53,2.47,0,214832,7828788,97.33,7904,4373212,5937560,73.82,5304980,2309392,166196,lo,228.80,228.80,6631.46,6631.46,0.00,0.00,0.00,0.00,2776.00,19815.20,13366.60,0.20,20518.40,2516.40,0.00,2516.40,100.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3330.40
15:43:58,35.08,0.00,0.85,0.15,0.00,63.92,148.60,15425.60,476.80,107.01,0.23,1.53,0.40,5.92,152.20,150.00,2.20,15812.80,476.80,2,861,2.10,2.51,2.46,0,148724,7894896,98.15,7920,4437132,5935120,73.79,5331284,2348800,190836,lo,280.40,280.40,8011.41,8011.41,0.00,0.00,0.00,0.00,7712.80,238.40,338.00,0.00,241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2297.80
15:44:03,33.17,0.00,1.25,0.95,0.00,64.63,198.20,17011.20,33148.80,253.08,2.60,13.12,0.48,9.60,198.20,168.00,30.20,17011.20,33148.80,1,861,2.02,2.48,2.45,0,135124,7908496,98.32,7948,4449348,5939236,73.84,5316184,2377152,131056,lo,317.20,317.20,9290.73,9290.73,0.00,0.00,0.00,0.00,8505.60,16574.40,779.20,2.80,3224.60,2660.20,0.00,2660.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2547.40
