timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:51:30,91.04,0.00,6.44,0.00,0.00,2.53,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,9,920,7.09,6.97,4.69,0,53589504,11568640,17.75,148652,5935360,12262600,18.82,6722600,4417676,386704,lo,11791.00,11791.00,441170.92,441170.92,0.00,0.00,0.00,0.00,0.00,84.00,6473.00,0.00,4475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8296.00
03:51:31,71.03,0.00,11.18,0.00,0.00,17.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,920,7.09,6.97,4.69,0,53036060,12122084,18.60,148652,5942364,13042972,20.02,7525536,4168512,393740,lo,323.00,323.00,6126.08,6126.08,0.00,0.00,0.00,0.00,0.00,0.00,149935.00,0.00,79370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6462.00
03:51:32,84.45,0.00,6.07,0.00,0.00,9.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,920,7.09,6.97,4.69,0,52406636,12751508,19.57,148652,6014920,13617180,20.90,8090156,4229884,466304,lo,50.00,50.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,158416.00,0.00,16603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3357.00
03:51:33,53.68,0.00,5.49,0.00,0.00,40.82,11.00,0.00,1968.00,178.91,0.00,0.36,0.36,0.40,6.00,0.00,6.00,0.00,48.00,10,920,7.09,6.97,4.69,1,52156468,13001676,19.95,148660,6228396,13584952,20.85,8107656,4453812,679788,lo,170.00,170.00,101.54,101.54,0.00,0.00,0.00,0.00,0.00,980.00,11796.00,0.00,72845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
03:51:34,82.89,0.00,6.54,0.00,0.00,10.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1920.00,9,917,7.16,6.98,4.71,0,51470756,13687388,21.01,148660,6228404,14439580,22.16,9080092,4169196,680296,lo,10.00,10.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,4.00,177335.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2674.00
03:51:35,79.72,0.00,4.88,0.00,0.00,15.39,84.00,0.00,2128.00,25.33,0.12,1.43,0.05,0.40,84.00,0.00,84.00,0.00,2128.00,9,911,7.16,6.98,4.71,0,50775632,14382512,22.07,148660,6228412,14394412,22.09,9775772,4168052,679500,lo,35.00,35.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,1064.00,178152.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2539.00
03:51:36,78.24,0.00,4.28,0.00,0.00,17.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,911,7.16,6.98,4.71,0,50528664,14629480,22.45,148660,6471152,14402320,22.10,9783064,4396896,922248,lo,192.00,192.00,111.30,111.30,0.00,0.00,0.00,0.00,0.00,0.00,5222.00,0.00,41756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3860.00
03:51:37,64.79,0.00,4.89,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,911,7.16,6.98,4.71,0,50274920,14883224,22.84,148660,6519616,14502912,22.26,10268400,4168380,970716,lo,156.00,156.00,79.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,58151.00,0.00,40270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3480.00
03:51:38,91.33,0.00,0.38,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,911,7.16,6.98,4.71,0,50246772,14911372,22.88,148660,6519692,14502912,22.26,10296708,4168184,970792,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,7262.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2035.00
03:51:39,85.80,0.00,0.50,0.00,0.00,13.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,910,7.39,7.03,4.73,0,50214424,14943720,22.93,148660,6519696,14502912,22.26,10329112,4168140,970804,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,8209.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.00
03:51:40,81.43,0.00,0.63,0.00,0.00,17.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,910,7.39,7.03,4.73,0,50178836,14979308,22.99,148660,6519696,14502912,22.26,10365052,4168088,970812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9045.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2200.00
03:51:41,82.35,0.00,0.50,0.00,0.00,17.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,910,7.39,7.03,4.73,0,50156560,15001584,23.02,148660,6519696,14502912,22.26,10386472,4168084,970812,lo,9.00,9.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,5688.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2717.00
03:51:42,73.37,0.00,0.50,0.00,0.00,26.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,910,7.39,7.03,4.73,0,50130768,15027376,23.06,148660,6519696,14502912,22.26,10412860,4168084,970812,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,6626.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.00
03:51:43,71.54,0.00,0.38,0.00,0.00,28.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,910,7.39,7.03,4.73,0,50129900,15028244,23.06,148660,6519696,14502912,22.26,10413648,4168052,970832,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3108.00
03:51:44,73.19,0.00,0.51,0.00,0.00,26.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,910,6.88,6.93,4.71,0,50129528,15028616,23.06,148660,6519700,14502912,22.26,10413928,4168052,970836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2942.00
03:51:45,74.40,0.00,1.76,0.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,918,6.88,6.93,4.71,0,50004656,15153488,23.26,148660,6524064,14502912,22.26,10535056,4171112,975200,lo,597.00,597.00,303.53,303.53,0.00,0.00,0.00,0.00,0.00,0.00,30006.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6543.00
03:51:46,90.97,0.00,0.63,0.00,0.00,8.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,918,6.88,6.93,4.71,0,49981468,15176676,23.29,148660,6531280,14502912,22.26,10560052,4168484,982416,lo,137.00,137.00,93.06,93.06,0.00,0.00,0.00,0.00,0.00,0.00,4037.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2421.00
03:51:47,95.36,0.00,0.50,0.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,918,6.88,6.93,4.71,0,49968572,15189572,23.31,148660,6544932,14502912,22.26,10563256,4175436,996068,lo,277.00,277.00,199.16,199.16,0.00,0.00,0.00,0.00,0.00,0.00,701.00,0.00,5145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3053.00
03:51:48,98.75,0.00,0.37,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,918,6.88,6.93,4.71,0,49968432,15189712,23.31,148660,6544932,14502912,22.26,10570316,4168604,996068,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1216.00
03:51:49,91.61,0.00,0.63,0.00,0.00,7.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,918,6.97,6.95,4.73,0,49957240,15200904,23.33,148660,6555372,14502912,22.26,10581688,4168340,1006508,lo,276.00,276.00,200.17,200.17,0.00,0.00,0.00,0.00,0.00,0.00,508.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3233.00
03:51:50,99.50,0.00,0.25,0.00,0.00,0.25,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,8,918,6.97,6.95,4.73,0,49956992,15201152,23.33,148660,6555092,14502912,22.26,10582184,4168240,1006204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,24.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1068.00
03:51:51,94.47,0.00,0.50,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,918,6.97,6.95,4.73,0,49942344,15215800,23.35,148660,6568740,14502912,22.26,10597212,4168172,1019852,lo,284.00,284.00,212.96,212.96,0.00,0.00,0.00,0.00,0.00,0.00,711.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3609.00
03:51:52,93.87,0.00,0.38,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,6.97,6.95,4.73,0,49940964,15217180,23.35,148660,6568488,14502912,22.26,10598416,4168128,1019600,lo,141.00,141.00,106.55,106.55,0.00,0.00,0.00,0.00,0.00,0.00,370.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.00
03:51:53,97.88,0.00,0.38,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,6.97,6.95,4.73,0,49941972,15216172,23.35,148660,6578544,14502912,22.26,10596476,4168212,1029656,lo,141.00,141.00,98.08,98.08,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,6098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1909.00
03:51:54,93.59,0.00,0.88,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.05,6.97,4.75,0,49926596,15231548,23.38,148660,6591536,14502912,22.26,10610956,4168500,1042648,lo,279.00,279.00,204.88,204.88,0.00,0.00,0.00,0.00,0.00,0.00,873.00,0.00,3701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3201.00
03:51:55,99.38,0.00,0.12,0.00,0.00,0.50,3.00,0.00,344.00,114.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,8,917,7.05,6.97,4.75,0,49926192,15231952,23.38,148660,6591912,14502912,22.26,10612192,4168208,1042876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,172.00,7.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1094.00
03:51:56,94.26,0.00,0.62,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.05,6.97,4.75,0,49914768,15243376,23.39,148660,6601936,14502912,22.26,10622936,4168320,1052920,lo,273.00,273.00,205.77,205.77,0.00,0.00,0.00,0.00,0.00,0.00,418.00,0.00,2849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2794.00
03:51:57,93.73,0.00,0.63,0.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,917,7.05,6.97,4.75,0,49900244,15257900,23.42,148660,6615320,14502912,22.26,10625644,4179724,1066304,lo,277.00,277.00,207.39,207.39,0.00,0.00,0.00,0.00,0.00,0.00,433.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2982.00
03:51:58,99.12,0.00,0.13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.05,6.97,4.75,0,49900228,15257916,23.42,148660,6615324,14502912,22.26,10637284,4168232,1066308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1148.00
03:51:59,93.62,0.00,0.75,0.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.13,6.99,4.77,0,49888820,15269324,23.43,148660,6625576,14502912,22.26,10647708,4168532,1076560,lo,277.00,277.00,208.31,208.31,0.00,0.00,0.00,0.00,0.00,0.00,465.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2984.00
03:52:00,99.25,0.00,0.38,0.00,0.00,0.38,300.00,0.00,153232.00,510.77,4.14,13.79,0.48,14.40,300.00,0.00,300.00,0.00,153232.00,8,917,7.13,6.99,4.77,0,49888688,15269456,23.43,148660,6625388,14502912,22.26,10648164,4168252,999756,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76616.00,3.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
03:52:01,92.24,0.00,0.63,0.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.13,6.99,4.77,0,49874304,15283840,23.46,148660,6638784,14502912,22.26,10662760,4168220,1013152,lo,287.00,287.00,220.66,220.66,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3436.00
03:52:02,93.62,0.00,0.38,0.00,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.13,6.99,4.77,0,49862524,15295620,23.47,148660,6648948,14502912,22.26,10673304,4169444,1023316,lo,274.00,274.00,211.10,211.10,0.00,0.00,0.00,0.00,0.00,0.00,743.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2879.00
03:52:03,99.12,0.00,0.13,0.00,0.00,0.75,7.00,0.00,1176.00,168.00,0.00,0.57,0.57,0.40,4.00,0.00,4.00,0.00,144.00,8,917,7.13,6.99,4.77,0,49861952,15296192,23.48,148660,6648840,14502912,22.26,10674756,4168440,1023208,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,584.00,3.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1135.00
03:52:04,94.61,0.00,1.00,0.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1032.00,8,917,7.20,7.00,4.78,0,49846420,15311724,23.50,148660,6662236,14502912,22.26,10688980,4168292,1037120,lo,287.00,287.00,212.84,212.84,0.00,0.00,0.00,0.00,0.00,4.00,461.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2802.00
03:52:05,98.50,0.00,0.50,0.00,0.00,1.00,822.00,0.00,414080.00,503.75,17.35,20.02,0.71,58.00,821.00,0.00,821.00,0.00,413568.00,8,917,7.20,7.00,4.78,1,49846428,15311716,23.50,148660,6662236,14502912,22.26,10689020,4168292,822820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,214464.00,2.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2090.00
03:52:06,93.60,0.00,1.00,0.50,0.00,4.89,517.00,0.00,262672.00,508.07,30.84,59.71,1.93,100.00,516.00,0.00,516.00,0.00,262160.00,8,917,7.20,7.00,4.78,1,49835020,15323124,23.52,148660,6672688,14502912,22.26,10699892,4168924,701996,lo,281.00,281.00,214.20,214.20,0.00,0.00,0.00,0.00,0.00,131280.00,592.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3220.00
03:52:07,90.25,0.00,0.88,1.50,0.00,7.38,520.00,0.00,262384.00,504.58,29.97,57.62,1.92,100.00,521.00,0.00,521.00,0.00,262896.00,8,917,7.20,7.00,4.78,1,49819272,15338872,23.54,148660,6686088,14502912,22.26,10715328,4169088,583572,lo,272.00,272.00,214.95,214.95,0.00,0.00,0.00,0.00,0.00,131504.00,903.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3374.00
03:52:08,99.12,0.00,0.50,0.00,0.00,0.38,515.00,0.00,262360.00,509.44,29.98,58.18,1.94,100.00,515.00,0.00,515.00,0.00,262360.00,8,917,7.20,7.00,4.78,1,49818776,15339368,23.54,148660,6685696,14502912,22.26,10716568,4168332,454980,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,128700.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1741.00
03:52:09,93.47,0.00,0.88,0.50,0.00,5.15,528.00,0.00,262608.00,497.36,31.62,59.91,1.89,100.00,528.00,0.00,528.00,0.00,262608.00,8,917,7.34,7.04,4.81,1,49806004,15352140,23.56,148660,6695724,14502912,22.26,10728816,4168832,330924,lo,276.00,276.00,217.48,217.48,0.00,0.00,0.00,0.00,0.00,134296.00,902.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3458.00
03:52:10,96.63,0.00,0.62,0.50,0.00,2.25,516.00,0.00,262144.00,508.03,29.98,58.04,1.94,100.00,516.00,0.00,516.00,0.00,262144.00,4,917,7.34,7.04,4.81,1,49805880,15352264,23.56,148660,6695760,14502912,22.26,10729428,4168388,200112,lo,75.00,75.00,39.38,39.38,0.00,0.00,0.00,0.00,0.00,130560.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2135.00
03:52:11,95.13,0.00,1.00,0.37,0.00,3.50,123.00,0.00,62024.00,504.26,7.99,72.29,1.92,23.60,124.00,0.00,124.00,0.00,62536.00,8,917,7.34,7.04,4.81,0,49783492,15374652,23.60,148660,6709148,14502912,22.26,10750964,4168308,190000,lo,215.00,215.00,190.20,190.20,0.00,0.00,0.00,0.00,0.00,23332.00,2286.00,0.00,3757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2725.00
03:52:12,93.73,0.00,0.50,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,917,7.34,7.04,4.81,0,49763032,15395112,23.63,148660,6719524,14502912,22.26,10770176,4169324,200384,lo,282.00,282.00,220.28,220.28,0.00,0.00,0.00,0.00,0.00,0.00,2945.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2713.00
03:52:13,99.13,0.00,0.25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,917,7.34,7.04,4.81,0,49762908,15395236,23.63,148660,6719204,14502912,22.26,10771712,4168428,200064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1068.00
