timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:41,40.00,0.00,2.77,0.13,0.00,57.11,2.00,0.00,72.00,36.00,0.02,6.00,8.00,1.60,2.00,0.00,2.00,0.00,72.00,1,996,3.01,1.65,0.82,2,11966712,4464616,27.17,40220,1059964,6911376,42.06,3541228,748748,4036,lo,134.00,134.00,30.27,30.27,0.00,0.00,0.00,0.00,0.00,264.00,64856.00,0.00,63243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10317.00
11:47:42,38.94,0.00,2.01,0.00,0.00,59.05,11.00,0.00,584.00,53.09,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,584.00,1,1009,3.01,1.65,0.82,0,12067412,4363916,26.56,40228,1060012,6851464,41.70,3440824,748744,4120,lo,103.00,103.00,22.68,22.68,0.00,0.00,0.00,0.00,0.00,64.00,38487.00,0.00,63100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10617.00
11:47:43,21.70,0.00,1.25,0.00,0.00,77.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1009,3.01,1.65,0.82,0,11922224,4509104,27.44,40228,1060216,6874072,41.84,3584536,748928,4316,lo,118.00,118.00,25.99,25.99,0.00,0.00,0.00,0.00,0.00,0.00,36603.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5781.00
11:47:44,22.39,0.00,1.51,0.00,0.00,76.10,11.00,0.00,112.00,10.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,112.00,1,994,2.85,1.64,0.82,0,12062112,4369216,26.59,40228,1060192,6868240,41.80,3445596,748872,4268,lo,142.00,142.00,39.13,39.13,0.00,0.00,0.00,0.00,0.00,56.00,28838.00,0.00,62920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8385.00
11:47:45,44.53,0.00,2.04,0.13,0.00,53.31,76.00,0.00,1552.00,20.42,0.00,0.05,0.05,0.40,76.00,0.00,76.00,0.00,1552.00,3,998,2.85,1.64,0.82,0,12058056,4373272,26.62,40228,1060128,6852156,41.70,3449172,748764,3124,lo,196.00,196.00,41.52,41.52,0.00,0.00,0.00,0.00,0.00,776.00,40938.00,0.00,39537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12194.00
11:47:46,43.95,0.00,2.52,0.00,0.00,53.53,15.00,0.00,672.00,44.80,0.00,0.27,0.27,0.40,13.00,0.00,13.00,0.00,664.00,1,998,2.85,1.64,0.82,2,12058244,4373084,26.61,40236,1060172,6846208,41.67,3448512,748800,3292,lo,194.00,194.00,39.89,39.89,0.00,0.00,0.00,0.00,0.00,336.00,40032.00,0.00,39768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12128.00
11:47:47,43.99,0.00,2.53,0.00,0.00,53.48,11.00,0.00,112.00,10.18,0.01,0.73,0.73,0.80,13.00,0.00,13.00,0.00,120.00,2,998,2.85,1.64,0.82,0,12079140,4352188,26.49,40240,1060228,6866864,41.79,3427020,748820,3580,lo,192.00,192.00,39.84,39.84,0.00,0.00,0.00,0.00,0.00,56.00,40179.00,0.00,44956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12390.00
11:47:48,46.92,0.00,2.01,0.00,0.00,51.07,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,104.00,3,998,2.85,1.64,0.82,0,12080904,4350424,26.48,40244,1060284,6857180,41.73,3424584,748832,3632,lo,196.00,196.00,45.05,45.05,0.00,0.00,0.00,0.00,0.00,52.00,41546.00,0.00,41813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11735.00
11:47:49,43.62,0.00,2.02,0.13,0.00,54.24,11.00,0.00,120.00,10.91,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,120.00,2,999,2.86,1.67,0.83,0,12084224,4347104,26.46,40248,1060344,6841380,41.64,3422996,748844,3696,lo,204.00,204.00,48.28,48.28,0.00,0.00,0.00,0.00,0.00,60.00,40379.00,0.00,40286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12050.00
11:47:50,45.18,0.00,2.00,0.00,0.00,52.82,16.00,0.00,264.00,16.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,264.00,2,999,2.86,1.67,0.83,0,12082564,4348764,26.47,40252,1060400,6850324,41.69,3424324,748848,3764,lo,180.00,180.00,39.42,39.42,0.00,0.00,0.00,0.00,0.00,132.00,40548.00,0.00,39664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11504.00
11:47:51,29.62,0.00,1.27,0.13,0.00,68.99,49.00,0.00,792.00,16.16,0.03,0.57,0.57,2.80,49.00,0.00,49.00,0.00,792.00,6,973,2.86,1.67,0.83,0,12176524,4254804,25.89,40264,1060436,6570644,39.99,3331040,748872,3764,lo,283.00,283.00,65.05,65.05,0.00,0.00,0.00,0.00,0.00,400.00,14553.00,0.00,38371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8668.00
11:47:52,1.75,0.00,0.25,0.13,0.00,97.87,29.00,0.00,184.00,6.34,0.01,0.41,0.41,1.20,29.00,0.00,29.00,0.00,184.00,0,929,2.86,1.67,0.83,0,12307992,4123336,25.09,40264,1060716,6299972,38.34,3200420,749080,4068,lo,160.00,160.00,519.58,519.58,0.00,0.00,0.00,0.00,0.00,88.00,3717.00,0.00,37639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3107.00
11:47:53,1.63,0.00,0.25,0.00,0.00,98.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,887,2.86,1.67,0.83,0,12291684,4139644,25.19,40264,1059948,6299972,38.34,3218556,748264,3268,lo,28.00,28.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,4.00,6073.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2702.00
11:47:54,23.59,0.00,1.76,0.00,0.00,74.65,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,882,2.71,1.65,0.83,0,12419052,4012276,24.42,40264,1059948,6302020,38.35,3092920,748264,3268,lo,16.00,16.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,60.00,44399.00,0.00,71412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7389.00
