timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:23:26,53.13,0.00,1.00,0.00,0.00,45.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,3.17,2.41,2.17,0,11743300,20729312,63.84,65636,16257568,8128752,25.03,10306332,9787392,237748,lo,2259.00,2259.00,82200.99,82200.99,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3865.00
01:23:27,54.41,0.00,2.27,2.27,0.00,41.06,395.00,0.00,151480.00,383.49,3.72,9.43,0.32,12.80,395.00,0.00,395.00,0.00,151480.00,2,920,3.17,2.41,2.17,0,11740892,20731720,63.84,65636,16259640,8128752,25.03,10306428,9789392,164116,lo,2153.00,2153.00,78313.98,78313.98,0.00,0.00,0.00,0.00,0.00,75740.00,80.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3957.00
01:23:28,69.06,0.00,2.23,0.00,0.00,28.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,3.17,2.41,2.17,0,11738504,20734108,63.85,65636,16261552,8128752,25.03,10306708,9791540,165992,lo,2418.00,2418.00,84696.20,84696.20,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3777.00
01:23:29,55.30,0.00,1.26,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,3.07,2.40,2.17,0,11743420,20729192,63.84,65636,16263988,8128752,25.03,10299964,9793708,168428,lo,2095.00,2095.00,76248.90,76248.90,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3410.00
01:23:30,55.36,0.00,2.00,0.00,0.00,42.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,3.07,2.40,2.17,0,11741068,20731544,63.84,65636,16266212,8128752,25.03,10300048,9795724,170652,lo,2304.00,2304.00,84195.90,84195.90,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3407.00
01:23:31,42.32,0.00,2.52,0.25,0.00,54.91,10.00,0.00,88.00,8.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,88.00,5,904,3.07,2.40,2.17,0,11738732,20733880,63.85,65640,16266852,8128752,25.03,10300452,9797136,171624,lo,1525.00,1525.00,47719.96,47719.96,0.00,0.00,0.00,0.00,0.00,44.00,965.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4442.00
01:23:32,31.74,0.00,8.82,1.26,0.00,58.19,666.00,0.00,254840.00,382.64,6.50,9.42,0.32,21.20,675.00,0.00,675.00,0.00,259448.00,9,891,3.07,2.40,2.17,1,12068240,20404372,62.84,65652,16267604,8016480,24.69,9973404,9797216,37724,lo,99.00,99.00,89.16,89.16,0.00,0.00,0.00,0.00,0.00,136636.00,54729.00,0.00,127389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,283.00,7426.00
01:23:33,88.16,0.00,3.53,0.00,0.00,8.31,75.00,0.00,24216.00,322.88,0.51,9.76,0.27,2.00,65.35,0.00,65.35,0.00,19413.86,5,896,3.07,2.40,2.17,0,11943068,20529544,63.22,65652,16267476,8163776,25.14,10098792,9797080,32532,lo,32.00,32.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,2892.00,31545.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5924.00
01:23:34,95.21,0.00,2.02,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,903,3.31,2.46,2.19,0,11894084,20578528,63.37,65652,16268144,8163776,25.14,10147024,9797496,33220,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,12138.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4774.00
01:23:35,84.21,0.00,3.76,0.00,0.00,12.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,3.31,2.46,2.19,0,11820004,20652608,63.60,65652,16268080,8089600,24.91,10219936,9797656,33172,lo,206.00,206.00,2018.30,2018.30,0.00,0.00,0.00,0.00,0.00,0.00,18858.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4223.00
01:23:36,97.48,0.00,2.02,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,919,3.31,2.46,2.19,0,11710500,20762112,63.94,65652,16268192,8121364,25.01,10328832,9797704,33292,lo,259.00,259.00,9265.23,9265.23,0.00,0.00,0.00,0.00,0.00,8.00,31836.00,0.00,5569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3423.00
