timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:16,21.22,0.00,0.75,0.00,0.00,78.03,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,962,2.52,2.67,2.15,0,26917788,5554292,17.10,104420,1660748,8289116,25.53,3997104,1304276,78456,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5284.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6376.00
13:16:17,35.63,0.00,1.00,0.38,0.00,62.99,38.00,0.00,944.00,24.84,0.02,0.42,0.42,1.60,38.00,0.00,38.00,0.00,944.00,3,962,2.52,2.67,2.15,0,26900296,5571784,17.16,104472,1660716,8320976,25.63,4015788,1304260,78468,lo,40.00,40.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,472.00,4847.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6984.00
13:16:18,33.58,0.00,0.87,0.00,0.00,65.54,19.00,0.00,352.00,18.53,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,352.00,2,962,2.52,2.67,2.15,0,26874504,5597576,17.24,104492,1660768,8320976,25.63,4042216,1304216,78320,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,176.00,6602.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6418.00
13:16:19,32.54,0.00,2.62,1.25,0.00,63.59,144.00,0.00,73336.00,509.28,3.35,13.06,1.56,22.40,142.00,0.00,142.00,0.00,72312.00,0,972,2.52,2.67,2.15,1,26776192,5695888,17.54,104496,1737420,8360152,25.75,4062804,1380464,110132,lo,2062.00,2062.00,76784.73,76784.73,0.00,0.00,0.00,0.00,0.00,45116.00,5231.00,0.00,13470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18443.00
13:16:20,30.95,0.00,1.75,1.13,0.00,66.17,158.00,0.00,80136.00,507.19,3.42,30.94,0.81,12.80,160.00,0.00,160.00,0.00,81160.00,5,975,2.52,2.67,2.15,0,26565528,5906552,18.19,104496,1814136,8554500,26.34,4270700,1380764,154952,lo,52.00,52.00,36.42,36.42,0.00,0.00,0.00,0.00,0.00,31620.00,33715.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7877.00
13:16:21,52.75,0.00,2.04,0.00,0.00,45.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,991,2.47,2.65,2.15,0,26525096,5946984,18.31,104496,1814288,8570388,26.39,4309532,1380828,155104,lo,556.00,556.00,497.44,497.44,0.00,0.00,0.00,0.00,0.00,0.00,11265.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15889.00
13:16:22,76.45,0.00,1.39,0.00,0.00,22.17,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,11,1008,2.47,2.65,2.15,0,26457720,6014360,18.52,104496,1814444,8570388,26.39,4377848,1380792,155260,lo,354.00,354.00,410.51,410.51,0.00,0.00,0.00,0.00,0.00,12.00,20751.00,0.00,3729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10496.00
13:16:23,24.06,0.00,1.75,0.37,0.00,73.82,149.00,0.00,3376.00,22.66,0.16,1.07,0.24,3.60,149.00,0.00,149.00,0.00,3376.00,0,848,2.47,2.65,2.15,0,27569344,4902736,15.10,104504,1737676,6877596,21.18,3273536,1376212,154172,lo,617.00,617.00,148.25,148.25,0.00,0.00,0.00,0.00,0.00,1688.00,4611.00,0.00,283840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9709.00
13:16:24,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.47,2.65,2.15,0,27570244,4901836,15.10,104504,1737584,6877596,21.18,3272996,1376212,154192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,987.00
13:16:25,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.47,2.65,2.15,0,27570568,4901512,15.09,104504,1737492,6877596,21.18,3272316,1376212,153980,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
13:16:26,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.28,2.61,2.14,0,27570568,4901512,15.09,104504,1737492,6877596,21.18,3272316,1376212,153980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,936.00
13:16:27,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.28,2.61,2.14,0,27570568,4901512,15.09,104504,1737500,6877596,21.18,3272316,1376212,153988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,940.00
13:16:28,1.00,0.00,0.87,0.00,0.00,98.13,16.00,0.00,6192.00,387.00,0.58,2.50,0.75,1.20,16.00,0.00,16.00,0.00,6192.00,1,860,2.28,2.61,2.14,1,27566772,4905308,15.11,104504,1734012,7476476,23.02,3277088,1374460,136984,lo,16.00,16.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,16408.00,12966.00,0.00,8885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,1762.00
