timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:35,54.20,0.00,2.80,0.00,0.00,43.00,43.00,0.00,40712.00,946.79,4.81,399.35,4.09,17.60,43.00,0.00,43.00,0.00,40712.00,7,824,3.74,3.76,2.58,0,11027504,5129060,31.75,56508,1820916,5719912,35.40,3732504,1215752,78816,lo,55.00,55.00,43.70,43.70,0.00,0.00,0.00,0.00,0.00,60.00,23552.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7571.00
11:32:36,82.74,0.00,2.03,0.00,0.00,15.23,9.00,104.00,96.00,22.22,0.00,0.00,0.00,0.00,9.00,6.00,3.00,104.00,96.00,7,835,3.74,3.76,2.58,0,10995468,5161096,31.94,56508,1821008,5764220,35.68,3764804,1215352,78824,lo,203.00,203.00,255.10,255.10,0.00,0.00,0.00,0.00,52.00,48.00,8159.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8326.00
11:32:37,76.73,0.00,2.30,0.26,0.00,20.72,100.00,240.00,1048.00,12.88,0.02,0.16,0.16,1.60,100.00,16.00,84.00,240.00,1048.00,2,837,3.74,3.76,2.58,0,10982804,5173760,32.02,56516,1821264,5796952,35.88,3777596,1215296,79308,lo,540.00,540.00,311.07,311.07,0.00,0.00,0.00,0.00,120.00,524.00,3673.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10896.00
11:32:38,22.73,0.00,2.53,0.25,0.00,74.49,60.00,160.00,896.00,17.60,0.03,0.47,0.47,2.80,60.00,3.00,57.00,160.00,896.00,0,719,3.74,3.76,2.58,0,12031348,4125216,25.53,56540,1744576,4374560,27.08,2737468,1210732,79184,lo,229.00,229.00,37.56,37.56,0.00,0.00,0.00,0.00,80.00,448.00,6179.00,0.00,267612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7003.00
11:32:39,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.44,3.70,2.57,0,12031264,4125300,25.53,56540,1744500,4374560,27.08,2737304,1210776,79076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3304.00
11:32:40,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.44,3.70,2.57,0,12031264,4125300,25.53,56540,1744504,4374560,27.08,2737304,1210776,79080,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3302.00
11:32:41,0.00,0.00,0.00,0.00,0.00,100.00,13.00,0.00,896.00,68.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,896.00,0,719,3.44,3.70,2.57,0,12031296,4125268,25.53,56540,1744504,4374560,27.08,2737328,1210776,78644,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,448.00,3.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3308.00
11:32:42,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.44,3.70,2.57,0,12031296,4125268,25.53,56540,1744504,4374560,27.08,2737328,1210776,78644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3252.00
11:32:43,15.79,0.00,1.50,0.00,0.00,82.71,5.00,0.00,344.00,68.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,344.00,2,736,3.44,3.70,2.57,0,11993552,4163012,25.77,56552,1744548,4681160,28.97,2777016,1210808,78720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,172.00,13226.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5267.00
11:32:44,48.37,0.00,1.75,0.00,0.00,49.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,3.49,3.71,2.58,0,11899348,4257216,26.35,56552,1744548,4746052,29.38,2870808,1210808,78724,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,23317.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5358.00
