timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:14,16.92,0.00,1.38,0.00,0.00,81.70,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1,984,2.29,1.40,0.62,0,28210720,4735672,14.37,39928,1025148,9448080,28.68,3949200,546244,312144,lo,54.00,54.00,14.43,14.43,0.00,0.00,0.00,0.00,0.00,44.00,27051.00,0.00,70292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6638.00
11:40:15,24.28,0.00,3.14,2.89,0.00,69.69,1209.00,0.00,244344.00,202.10,39.57,4.34,0.30,36.80,1209.00,0.00,1209.00,0.00,244344.00,0,985,2.29,1.40,0.62,1,28019020,4927372,14.96,39928,1025284,9426976,28.61,4133600,546364,178532,lo,199.00,199.00,1059.94,1059.94,0.00,0.00,0.00,0.00,0.00,133588.00,47028.00,0.00,13598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6008.00
11:40:16,13.57,0.00,1.88,10.93,0.00,73.62,1025.00,0.00,169272.00,165.14,67.33,99.17,0.55,56.80,1025.00,0.00,1025.00,0.00,169272.00,5,982,2.29,1.40,0.62,0,28223472,4722920,14.34,39928,1025244,9442120,28.66,3935396,546244,105280,lo,57.00,57.00,15.48,15.48,0.00,0.00,0.00,0.00,0.00,73220.00,20716.00,0.00,77455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5763.00
11:40:17,26.50,0.00,2.00,0.12,0.00,71.38,20.00,0.00,16872.00,843.60,0.14,7.00,0.60,1.20,20.00,0.00,20.00,0.00,16872.00,1,994,2.29,1.40,0.62,0,27974204,4972188,15.09,39964,1025372,9413544,28.57,4184004,546360,113828,lo,87.00,87.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,8436.00,62796.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6286.00
11:40:18,20.22,0.00,1.87,0.00,0.00,77.90,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,2,985,2.42,1.45,0.64,0,28202968,4743424,14.40,39964,1025260,9451072,28.69,3955728,546248,113736,lo,177.00,177.00,1065.16,1065.16,0.00,0.00,0.00,0.00,0.00,44.00,26781.00,0.00,83375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7746.00
11:40:19,24.44,0.00,1.50,0.00,0.00,74.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,987,2.42,1.45,0.64,0,28021440,4924952,14.95,39964,1025388,9431616,28.63,4135872,546360,113872,lo,201.00,201.00,1061.19,1061.19,0.00,0.00,0.00,0.00,0.00,0.00,45843.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5828.00
11:40:20,7.43,0.00,0.76,0.00,0.00,91.81,32.00,0.00,200.00,6.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,200.00,1,950,2.42,1.45,0.64,0,28283048,4663344,14.15,39964,1025244,8596044,26.09,3875520,546180,113696,lo,200.00,200.00,141.36,141.36,0.00,0.00,0.00,0.00,0.00,100.00,4080.00,0.00,69635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4824.00
11:40:21,3.26,0.00,0.25,0.13,0.00,96.36,80.00,0.00,104056.00,1300.70,0.67,8.40,0.35,2.80,83.00,0.00,83.00,0.00,104640.00,0,921,2.42,1.45,0.64,0,28503888,4442504,13.48,39972,1025464,7740488,23.49,3655940,546336,61932,lo,147.00,147.00,517.75,517.75,0.00,0.00,0.00,0.00,0.00,52312.00,1356.00,0.00,57070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2798.00
11:40:22,0.38,0.00,0.13,0.00,0.00,99.50,13.00,0.00,624.00,48.00,0.01,0.62,0.62,0.80,10.00,0.00,10.00,0.00,40.00,0,905,2.42,1.45,0.64,0,28504220,4442172,13.48,39976,1025472,7740488,23.49,3655816,546336,62048,lo,26.00,26.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,28.00,189.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1867.00
11:40:23,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,864,2.23,1.42,0.64,0,28506776,4439616,13.48,39976,1025476,7740488,23.49,3652280,546340,62052,lo,17.00,17.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,4.00,61.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1884.00
11:40:24,5.52,0.00,1.13,0.13,0.00,93.22,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,866,2.23,1.42,0.64,0,28450012,4496380,13.65,39976,1077312,7740488,23.49,3660584,595312,113892,lo,2553.47,2553.47,51574.57,51574.57,0.00,0.00,0.00,0.00,0.00,52.00,1642.00,0.00,12984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10179.00
11:40:25,2.13,0.00,0.25,0.00,0.00,97.62,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,0,862,2.23,1.42,0.64,0,28447984,4498408,13.65,39976,1077440,7740488,23.49,3662492,595396,114024,lo,99.00,99.00,117.17,117.17,0.00,0.00,0.00,0.00,0.00,36.00,624.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2257.00
11:40:26,0.25,0.00,0.12,0.12,0.00,99.50,77.00,16.00,105168.00,1366.03,0.70,9.04,0.26,2.00,81.00,2.00,79.00,16.00,105552.00,0,862,2.23,1.42,0.64,0,28447984,4498408,13.65,39988,1077428,7740488,23.49,3662492,595396,61708,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,8.00,52772.00,24.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1207.00
11:40:27,0.50,0.00,0.25,0.00,0.00,99.25,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,860,2.23,1.42,0.64,0,28500572,4445820,13.49,39992,1025236,7740488,23.49,3659684,546120,61468,lo,15.00,15.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,4.00,69.00,0.00,13385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
11:40:28,1.63,0.00,0.50,0.00,0.00,97.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,2.05,1.40,0.63,0,28974676,3971716,12.06,39992,1025144,6920492,21.01,3188020,546064,61492,lo,31.00,31.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,3330.00,0.00,122001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1969.00
11:40:29,4.39,0.00,1.25,0.00,0.00,94.35,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,853,2.05,1.40,0.63,0,28954720,3991672,12.12,39992,1024768,7532772,22.86,3207596,546156,113348,lo,1627.00,1627.00,52300.27,52300.27,0.00,0.00,0.00,0.00,0.00,28.00,9264.00,0.00,17086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5060.00
11:40:30,29.59,0.00,1.37,0.00,0.00,69.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,854,2.05,1.40,0.63,0,28772416,4173976,12.67,39992,1024932,7688800,23.34,3391308,546236,113564,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,46355.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7435.00
11:40:31,36.33,0.00,1.50,0.00,0.00,62.17,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,976.00,5,870,2.05,1.40,0.63,0,28578912,4367480,13.26,40000,1024920,7579000,23.00,3583808,546216,113472,lo,60.00,60.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,484.00,50080.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5204.00
11:40:32,31.83,0.00,0.63,0.13,0.00,67.42,12.00,0.00,848.00,70.67,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,48.00,0,918,2.05,1.40,0.63,0,28514712,4431680,13.45,40004,1024928,7759668,23.55,3648268,546196,113588,lo,67.00,67.00,128.78,128.78,0.00,0.00,0.00,0.00,0.00,28.00,19032.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4009.00
11:40:33,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,917,1.89,1.38,0.63,0,28511660,4434732,13.46,40004,1025060,7759668,23.55,3651304,546308,113732,lo,24.00,24.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,0.00,528.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1471.00
11:40:34,15.06,0.00,0.75,0.00,0.00,84.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,939,1.89,1.38,0.63,0,28444992,4501400,13.66,40004,1025172,8596272,26.09,3717352,546392,113840,lo,48.00,48.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,4.00,19004.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5091.00
