timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:51,45.47,0.00,3.70,0.03,0.00,50.80,3.20,0.00,193.60,60.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,193.60,7,914,3.48,2.86,2.97,0,55423208,9503888,14.64,85800,5633796,9200588,14.17,5692800,3401252,1613400,lo,1542.40,1542.40,53700.98,53700.98,0.00,0.00,0.00,0.00,0.00,96.80,38030.80,0.00,67275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,9483.20
11:42:56,49.64,0.00,3.39,0.00,0.00,46.98,5.80,0.00,331.20,57.10,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,331.20,6,940,3.68,2.91,2.98,0,55060476,9866620,15.20,85812,5892264,9214232,14.19,6048220,3401180,1871360,lo,1557.40,1557.40,53701.90,53701.90,0.00,0.00,0.00,0.00,0.00,165.60,31917.00,0.00,40152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9403.60
11:43:01,29.18,0.00,3.46,2.38,0.00,64.97,101.40,0.00,100190.40,988.07,46.99,463.44,4.24,42.96,101.40,0.00,101.40,0.00,100190.40,2,947,4.19,3.03,3.02,0,54329860,10597236,16.32,85824,6366464,9327056,14.37,6515468,3650960,2095496,lo,2685.00,2685.00,104530.73,104530.73,0.00,0.00,0.00,0.00,0.00,50095.20,26014.00,0.00,20542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6316.40
11:43:06,18.52,0.00,2.10,7.57,0.00,71.81,133.40,0.00,107057.60,802.53,52.26,391.00,3.22,42.96,133.40,0.00,133.40,0.00,107057.60,3,935,4.02,3.01,3.02,0,54189464,10737632,16.54,85840,6496356,9361452,14.42,6619904,3682812,1953176,lo,925.80,925.80,33180.45,33180.45,0.00,0.00,0.00,0.00,0.00,54519.20,13643.40,0.00,26690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6519.40
11:43:11,17.61,0.00,1.90,9.29,0.00,71.19,155.60,0.00,135832.00,872.96,99.06,506.91,3.67,57.04,155.60,0.00,155.60,0.00,135832.00,3,930,4.01,3.03,3.02,1,54217112,10709984,16.50,85860,6691224,9283976,14.30,6569700,3698868,1710832,lo,877.40,877.40,30185.37,30185.37,0.00,0.00,0.00,0.00,0.00,87554.40,15543.60,0.00,33431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6032.20
11:43:16,19.43,0.00,1.73,13.64,0.00,65.20,207.60,0.00,166841.60,803.67,109.67,625.97,3.51,72.80,207.60,0.00,207.60,0.00,166841.60,2,931,3.85,3.01,3.01,0,54010792,10916304,16.81,85872,6820452,9305476,14.33,6757484,3715296,1526240,lo,840.00,840.00,29961.22,29961.22,0.00,0.00,0.00,0.00,0.00,62792.00,17078.00,0.00,19931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6953.80
11:43:21,26.66,0.00,1.78,3.22,0.00,68.33,83.00,0.00,82843.20,998.11,54.64,489.78,4.05,33.60,83.00,0.00,83.00,0.00,82843.20,4,939,3.78,3.01,3.01,1,53701856,11225240,17.29,85884,6949688,9367332,14.43,7045116,3731436,1336352,lo,1085.40,1085.40,37797.03,37797.03,0.00,0.00,0.00,0.00,0.00,64025.60,23544.80,0.00,21404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6667.00
11:43:26,21.63,0.00,1.81,9.97,0.00,66.59,258.20,0.00,201616.00,780.85,125.91,541.79,3.42,88.40,258.20,0.00,258.20,0.00,201616.00,5,943,3.64,2.99,3.01,0,53417404,11509692,17.73,85896,7217348,9369580,14.43,7307348,3747652,1212676,lo,1407.20,1407.20,49463.02,49463.02,0.00,0.00,0.00,0.00,0.00,78204.00,13998.00,0.00,20200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7124.00
11:43:31,17.94,0.00,2.21,3.41,0.00,76.44,73.20,0.00,72691.20,993.05,51.94,415.18,3.81,27.92,73.20,0.00,73.20,0.00,72691.20,2,905,3.43,2.96,3.00,2,53540552,11386544,17.54,85904,7348176,9049864,13.94,7164100,3763680,1066380,lo,926.00,926.00,33206.77,33206.77,0.00,0.00,0.00,0.00,0.00,55533.60,13748.00,0.00,40040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6785.40
11:43:36,28.58,0.00,2.74,8.17,0.00,60.51,110.80,0.00,111504.00,1006.35,71.61,840.79,4.95,54.88,110.80,0.00,110.80,0.00,111504.00,6,928,3.31,2.94,2.99,0,53039912,11887184,18.31,85916,7744892,9284156,14.30,7465172,3950516,1280584,lo,1990.20,1990.20,63514.10,63514.10,0.00,0.00,0.00,0.00,0.00,36564.00,18862.60,0.00,25172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,15764.80
11:43:41,53.11,0.00,7.17,3.55,0.00,36.17,139.80,0.00,135608.00,970.01,37.35,267.16,3.53,49.28,139.80,0.00,139.80,0.00,135608.00,9,943,3.53,3.00,3.01,0,52358796,12568300,19.36,85932,8193720,9359756,14.42,7324332,4761760,2043060,lo,7377.40,7377.40,269702.71,269702.71,0.00,0.00,0.00,0.00,0.00,67804.00,30704.60,0.00,78697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,27127.00
11:43:46,48.77,0.00,6.85,0.58,0.00,43.81,82.40,3.20,81696.00,991.50,13.15,153.50,3.83,31.60,83.20,0.40,82.80,3.20,82515.20,1,939,4.21,3.15,3.06,1,52494040,12433056,19.15,85960,8106208,9349100,14.40,6458260,5497724,2114196,lo,6619.40,6619.40,235506.47,235506.47,0.00,0.00,0.00,0.00,1.60,42210.40,32046.20,0.00,107633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,23669.80
11:43:51,43.74,0.00,6.64,1.97,0.00,47.65,73.20,0.00,67633.60,923.96,12.75,180.98,3.16,23.12,72.40,0.00,72.40,0.00,66814.40,3,926,4.03,3.13,3.05,0,52639920,12287176,18.92,85976,8268812,9223824,14.21,5476288,6332520,2215228,lo,6291.00,6291.00,199005.40,199005.40,0.00,0.00,0.00,0.00,0.00,32454.40,21146.80,0.00,104707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,30866.40
11:43:56,53.25,0.00,8.20,0.15,0.00,38.39,55.80,3.20,58187.20,1042.84,2.36,42.21,3.38,18.88,55.80,0.40,55.40,3.20,58187.20,3,924,3.87,3.11,3.04,0,52194612,12732484,19.61,85996,8557984,9262904,14.27,4885216,7359960,2879012,lo,9416.00,9416.00,329067.61,329067.61,0.00,0.00,0.00,0.00,1.60,29093.60,24605.80,0.00,107145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,32188.60
11:44:01,25.45,0.00,3.97,0.05,0.00,70.54,32.60,1.60,19576.00,600.54,1.05,32.29,2.28,7.44,32.60,0.20,32.40,1.60,19576.00,0,863,4.28,3.21,3.08,0,52457080,12470016,19.21,86008,8683036,8695968,13.39,4130700,7854880,3234520,lo,4683.20,4683.20,164016.27,164016.27,0.00,0.00,0.00,0.00,0.80,9788.00,12996.80,0.00,77913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,18832.60
11:44:06,11.90,0.00,0.90,0.00,0.00,87.20,10.20,0.00,270.40,26.51,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,270.40,0,802,3.94,3.15,3.06,0,52524872,12402224,19.10,86020,8682404,8805988,13.56,4067724,7854284,3234732,lo,34.00,34.00,54.25,54.25,0.00,0.00,0.00,0.00,0.00,135.20,23251.00,0.00,25334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6121.00
